用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
驻马店日报	3841013199	JdpiW3hrn	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:23		评论		https://weibo.com/3841013199/JdpiW3hrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiW3hrn?uid=3841013199&rl=1
临汾新闻网	2574043673	JdpintRg2	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊 ​  展开全文c	2020年07月29日 09:22			1	https://weibo.com/2574043673/JdpintRg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpintRg2?uid=2574043673&rl=1
深圳房天下特价房	1890250462	JdpikdRkf	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:22		评论		https://weibo.com/1890250462/JdpikdRkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpikdRkf?uid=1890250462&rl=1
福建日报	3365993480	JdpifcrEZ	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:22		2	1	https://weibo.com/3365993480/JdpifcrEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpifcrEZ?uid=3365993480&rl=1
内蒙古日报	3919603060	JdphKe92m	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:20		1	2	https://weibo.com/3919603060/JdphKe92m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdphKe92m?uid=3919603060&rl=1
太原铁路	1918830794	JdphBCJ0m	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:20		评论		https://weibo.com/1918830794/JdphBCJ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdphBCJ0m?uid=1918830794&rl=1
扬州房天下	2827306484	JdphqEuxK	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:20		评论		https://weibo.com/2827306484/JdphqEuxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdphqEuxK?uid=2827306484&rl=1
贵州日报官微	5167503212	Jdph860Ws	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:19			1	https://weibo.com/5167503212/Jdph860Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdph860Ws?uid=5167503212&rl=1
铜川检察	5117294211	Jdph630AB	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:19		6		https://weibo.com/5117294211/Jdph630AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdph630AB?uid=5117294211&rl=1
六盘水市检察院	3920964508	JdpgGAVG0	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:18		评论		https://weibo.com/3920964508/JdpgGAVG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgGAVG0?uid=3920964508&rl=1
SDTV今日聚焦	7317102733	JdpgyEp7Y	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:17		评论		https://weibo.com/7317102733/JdpgyEp7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgyEp7Y?uid=7317102733&rl=1
周至法院	2575101417	Jdpgxpai0	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:17		6	4	https://weibo.com/2575101417/Jdpgxpai0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpgxpai0?uid=2575101417&rl=1
广东反邪教	3812962991	JdpgxqhR0	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:17	3	评论		https://weibo.com/3812962991/JdpgxqhR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgxqhR0?uid=3812962991&rl=1
天津政法	5897816720	JdpgvDO1g	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:17		评论		https://weibo.com/5897816720/JdpgvDO1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgvDO1g?uid=5897816720&rl=1
九江共青城发布	2867360410	JdpgioiRA	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:17			1	https://weibo.com/2867360410/JdpgioiRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgioiRA?uid=2867360410&rl=1
福建台新闻频道	2718644634	Jdpg6z3RO	#新疆乌鲁木齐疫情##新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁 ​  展开全文c	2020年07月29日 09:16			1	https://weibo.com/2718644634/Jdpg6z3RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpg6z3RO?uid=2718644634&rl=1
FM107太原交通广播	1016678575	Jdpg60WJx	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:16		评论		https://weibo.com/1016678575/Jdpg60WJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpg60WJx?uid=1016678575&rl=1
公主岭发布	3889217502	JdpfSo6IH	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:16	1	评论		https://weibo.com/3889217502/JdpfSo6IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpfSo6IH?uid=3889217502&rl=1
微博贵州	2207702064	JdpfNiiSl	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:16			1	https://weibo.com/2207702064/JdpfNiiSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpfNiiSl?uid=2207702064&rl=1
西安中院	3911617807	JdpfLy3n0	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:15		16	3	https://weibo.com/3911617807/JdpfLy3n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpfLy3n0?uid=3911617807&rl=1
兵团日报	2001789077	Jdpfy0Wa0	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:15			1	https://weibo.com/2001789077/Jdpfy0Wa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpfy0Wa0?uid=2001789077&rl=1
检察日报	3183107112	JdpfwfA0Z	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。截至7月28日24时，新疆（含兵 ​  展开全文c	2020年07月29日 09:15	9	1	9	https://weibo.com/3183107112/JdpfwfA0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpfwfA0Z?uid=3183107112&rl=1
廊坊本地通	5102517552	Jdpfmunte	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:14			1	https://weibo.com/5102517552/Jdpfmunte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpfmunte?uid=5102517552&rl=1
扬州交通广播	1819638285	JdpecopvS	【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治 ​  展开全文c	2020年07月29日 09:12		评论		https://weibo.com/1819638285/JdpecopvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpecopvS?uid=1819638285&rl=1
鄂尔多斯新闻网	1646760902	JdpdRmjuo	【#巴西总统被指犯下危害人类罪#：消极抗疫致8万多人死于新冠肺炎】7月27日，巴西统一卫生联盟阵线已经向国际刑事法院提交了64页的起诉书，指控巴西总统博索纳罗犯下了“危害人类罪”，因其消极抗疫导致该国8万多人死于新冠肺炎。本月早些时候，博索纳罗新冠测试显示阳性，现已转阴。 ​  展开全文c	2020年07月29日 09:11			2	https://weibo.com/1646760902/JdpdRmjuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpdRmjuo?uid=1646760902&rl=1
扬子晚报	1653603955	JdpdxAxEX	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:10	2	3	6	https://weibo.com/1653603955/JdpdxAxEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpdxAxEX?uid=1653603955&rl=1
夏日专属男友	7467547340	Jdpd1Dvy7	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 希望新疆的疫情早日控制下来，可能刚好是感染人数的爆发期，每天新增的人数还是挺多的，听安排，做好防护，齐心协力，共渡难关！ L夏日专属男友的微博视频 ​	2020年07月29日 09:09		4	2	https://weibo.com/7467547340/Jdpd1Dvy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpd1Dvy7?uid=7467547340&rl=1
帮女郎帮你忙AHTV	1738344643	JdpcOo2um	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:08			1	https://weibo.com/1738344643/JdpcOo2um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpcOo2um?uid=1738344643&rl=1
随心空灵	2941504132	JdpcJnJu1	#新疆新增89例本土病例#，#新疆尚有9121人接受医学观察# 新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者 ​  展开全文c	2020年07月29日 09:08		评论		https://weibo.com/2941504132/JdpcJnJu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpcJnJu1?uid=2941504132&rl=1
瓮安县检察院	5559804050	JdpcziLsG	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:08		6	1	https://weibo.com/5559804050/JdpcziLsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpcziLsG?uid=5559804050&rl=1
用户唐伯虎222	5680921012	JdpcseoMg	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:07		评论		https://weibo.com/5680921012/JdpcseoMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpcseoMg?uid=5680921012&rl=1
爱看头条	1892327960	JdpccfRTz	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:07			1	https://weibo.com/1892327960/JdpccfRTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpccfRTz?uid=1892327960&rl=1
伊金霍洛发布	2368949805	JdpcbnK6g	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:07			1	https://weibo.com/2368949805/JdpcbnK6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpcbnK6g?uid=2368949805&rl=1
兰州西固检察	6040548110	JdpbQC9eq	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:06		1	6	https://weibo.com/6040548110/JdpbQC9eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpbQC9eq?uid=6040548110&rl=1
微吉州	6642214683	Jdpbv6jdj	#新疆新增89例本土病例##新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在 ​  展开全文c	2020年07月29日 09:05		评论		https://weibo.com/6642214683/Jdpbv6jdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpbv6jdj?uid=6642214683&rl=1
JIM石镇琪	2794799354	JdpbftNs9	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:04		评论		https://weibo.com/2794799354/JdpbftNs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpbftNs9?uid=2794799354&rl=1
HERMES的小窝	1415676655	JdpbccGQt	#新疆新增89例本土病例##新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在 ​  展开全文c	2020年07月29日 09:04	1		1	https://weibo.com/1415676655/JdpbccGQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpbccGQt?uid=1415676655&rl=1
天水检察	5411640999	Jdpb2pkJR	#天检播报##新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。 ​  展开全文c	2020年07月29日 09:04		55	31	https://weibo.com/5411640999/Jdpb2pkJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpb2pkJR?uid=5411640999&rl=1
渭滨检察	5328519571	Jdpb06Vsv	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:04		评论		https://weibo.com/5328519571/Jdpb06Vsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpb06Vsv?uid=5328519571&rl=1
河北长安网	6155344804	JdpaXnXv3	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:04	1	评论		https://weibo.com/6155344804/JdpaXnXv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpaXnXv3?uid=6155344804&rl=1
四川魏静	2248834985	JdpaNnjPB	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 】#迷惑行为# ​	2020年07月29日 09:03	2		6	https://weibo.com/2248834985/JdpaNnjPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpaNnjPB?uid=2248834985&rl=1
长沙铁路运输法院	2662253637	JdpaLlry0	#新疆新增89例本土病例#  【#新疆尚有9121人接受医学观察#  转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6 ​  展开全文c	2020年07月29日 09:03		3	1	https://weibo.com/2662253637/JdpaLlry0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpaLlry0?uid=2662253637&rl=1
岳阳日报	2721558170	JdpaLfYJI	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:03		评论		https://weibo.com/2721558170/JdpaLfYJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpaLfYJI?uid=2721558170&rl=1
项玛国际工厂店	7407498193	JdpahuInu	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:02			2	https://weibo.com/7407498193/JdpahuInu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpahuInu?uid=7407498193&rl=1
河北综合广播	1913366611	Jdp9QgmS6	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 09:01		评论		https://weibo.com/1913366611/Jdp9QgmS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9QgmS6?uid=1913366611&rl=1
汉水襄阳	5813886779	Jdp9clKzD	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:59		评论		https://weibo.com/5813886779/Jdp9clKzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9clKzD?uid=5813886779&rl=1
科创中国	7437634407	Jdp97E8Kp	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:59			1	https://weibo.com/7437634407/Jdp97E8Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp97E8Kp?uid=7437634407&rl=1
中国日报	1663072851	Jdp8Uj9J3	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:59	33	36	119	https://weibo.com/1663072851/Jdp8Uj9J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8Uj9J3?uid=1663072851&rl=1
宋中清主任律师	2726417763	Jdp8Ni5xr	肺炎#新冠肺炎##新疆新冠疫情# @央视新闻 #新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】#疫情新疆# 新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确 ​  展开全文c	2020年07月29日 08:58		13	4	https://weibo.com/2726417763/Jdp8Ni5xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8Ni5xr?uid=2726417763&rl=1
