用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徽州反邪教	5384801243	JjtuNFI2e	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​@央视新闻 ​	2020年09月07日 07:05		评论		https://weibo.com/5384801243/JjtuNFI2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtuNFI2e?uid=5384801243&rl=1
浙江城市之声	2060420737	JjttZnnDX	9月7日#昨夜今晨#根据世卫组织最新实时统计，截至北京时间昨晚8点14分，全球累计新冠肺炎确诊病例2676万3217例，累计死亡87万6616例。美国约翰斯·霍普金斯大学数据显示，截至北京时间今天凌晨5点28分，美国新冠肺炎确诊病例达到627万0950例，死亡病例达18万8810例。24小时美国新增确诊3万6551例，新 ​  展开全文c	2020年09月07日 07:03	2	评论		https://weibo.com/2060420737/JjttZnnDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjttZnnDX?uid=2060420737&rl=1
正义南康	2414369130	Jjtto9Aas	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 07:02	6	35	79	https://weibo.com/2414369130/Jjtto9Aas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtto9Aas?uid=2414369130&rl=1
央广军事	1728148193	JjttaA1IB	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​@央视新闻 ​	2020年09月07日 07:01	12	10	28	https://weibo.com/1728148193/JjttaA1IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjttaA1IB?uid=1728148193&rl=1
正义南康	2414369130	Jjtt9sv1Q	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。与前一日16时33分相比，新增确诊病例约有36000例。(央视新闻；CK) ​​​	2020年09月07日 07:01	4	30	53	https://weibo.com/2414369130/Jjtt9sv1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtt9sv1Q?uid=2414369130&rl=1
贵阳交通广播	1750349224	JjtsF0ltQ	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​​​	2020年09月07日 07:00		评论		https://weibo.com/1750349224/JjtsF0ltQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtsF0ltQ?uid=1750349224&rl=1
陕西政法综治中心	3856142061	JjtrUAxdp	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。与前一日16时33分相比，新增确诊病例约有36000例。(央视新闻；CK) ​​​	2020年09月07日 06:58		评论		https://weibo.com/3856142061/JjtrUAxdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtrUAxdp?uid=3856142061&rl=1
成都反邪教	5663087384	Jjtpkq79W	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 06:52		评论		https://weibo.com/5663087384/Jjtpkq79W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtpkq79W?uid=5663087384&rl=1
江北检察	2972503342	JjtnS13Zq	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​	2020年09月07日 06:48		9	12	https://weibo.com/2972503342/JjtnS13Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtnS13Zq?uid=2972503342&rl=1
阳光报	1940053632	JjtnQgMPc	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 06:48		评论		https://weibo.com/1940053632/JjtnQgMPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtnQgMPc?uid=1940053632&rl=1
西安网络广播电视台	1455232643	Jjtm7jMc4	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 06:44		评论		https://weibo.com/1455232643/Jjtm7jMc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtm7jMc4?uid=1455232643&rl=1
河北长城网	1936119834	JjtlIaCQq	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 06:43	1		2	https://weibo.com/1936119834/JjtlIaCQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtlIaCQq?uid=1936119834&rl=1
西安网	2618630987	Jjtlw1zUx	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 06:42	1		1	https://weibo.com/2618630987/Jjtlw1zUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtlw1zUx?uid=2618630987&rl=1
每日经济新闻	1649173367	JjtkGiLrS	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。与前一日16时33分相比，新增确诊病例约有36000例。(央视新闻；CK) ​	2020年09月07日 06:40	11	17	39	https://weibo.com/1649173367/JjtkGiLrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtkGiLrS?uid=1649173367&rl=1
金华公安	1967953043	Jjtk1x5X4	【#美国新冠肺炎超627万例#】#特朗普称美国疫情报告的细致程度是无人能及的# 《呵呵》美国约翰斯·霍普金斯大学数据显示，截至美东时间6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。与前一日16时33分相比，新增确诊病例约有36000例。#美国疫情# @央视新闻 ​	2020年09月07日 06:39	1	2	7	https://weibo.com/1967953043/Jjtk1x5X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtk1x5X4?uid=1967953043&rl=1
北京晚报	1703371307	JjthOqE5P	【#美国新冠肺炎超627万例#，福奇称疫情仍严峻美国多个州阳性率上升】美国约翰斯·霍普金斯大学数据显示，截至美东时间6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。与前一日16时33分相比，新增确诊病例约有36000例。福奇：现在还有很多州，比如北达科他州、南达科他州、 ​  展开全文c	2020年09月07日 06:33	10	139	818	https://weibo.com/1703371307/JjthOqE5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjthOqE5P?uid=1703371307&rl=1
央视新闻	2656274875	JjthCzbn2	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​	2020年09月07日 06:33	440	1822	11466	https://weibo.com/2656274875/JjthCzbn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjthCzbn2?uid=2656274875&rl=1
李浩然Max	7269765292	JijyUcWL8	#特朗普说自己的签名值1万美元##美国新冠肺炎超627万例# 签名值一万美元？那像这样揍他一拳值多少钱呢？报个价呗…… L白羊悦心的微博视频 ​	2020年08月30日 15:58	596	1356	7346	https://weibo.com/7269765292/JijyUcWL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijyUcWL8?uid=7269765292&rl=1
