用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今夜多云转晴ye	6813251789	JdkA0u4IV	今天晚上被#张起灵保护吴邪#这段看哭了，看到吴邪吐血真的是太心疼了，还好有小哥来帮助吴邪，安全感满满的 ​	2020年07月28日 21:22			1	https://weibo.com/6813251789/JdkA0u4IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkA0u4IV?uid=6813251789&rl=1
RaincoIchliebedich	5653745453	JdkzZD0cQ	#张起灵保护吴邪#小哥永远滴神！！！！ ​	2020年07月28日 21:22			1	https://weibo.com/5653745453/JdkzZD0cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzZD0cQ?uid=5653745453&rl=1
燃燃怪君	5639564943	JdkzOnbEZ	重启剧版瓶邪吐血昏迷的小狗#神明接住了他的人间# #张起灵保护吴邪# 今晚的两集我看的心里堵得慌糖和刀混一起往我嘴里灌呐 ​	2020年07月28日 21:21	8	30	145	https://weibo.com/5639564943/JdkzOnbEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzOnbEZ?uid=5639564943&rl=1
小樱小樱花	2706789667	JdkzGcpd7	#张起灵保护吴邪# 有小哥在的地方就有安全感，总是在吴邪有危险的第一个出现，这样的兄弟情太感动了 ​	2020年07月28日 21:21			1	https://weibo.com/2706789667/JdkzGcpd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzGcpd7?uid=2706789667&rl=1
瓶邪生4个	6873542829	JdkzEkpM5	重启剧版瓶邪/ #张起灵保护吴邪#  这百磕不厌的名场面，不人手收藏一份一天看个七八十遍就实在很说不过去 L重启剧版瓶邪bot的微博视频 ​	2020年07月28日 21:21	34	6	147	https://weibo.com/6873542829/JdkzEkpM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzEkpM5?uid=6873542829&rl=1
晒太阳长高高可以吗	6837143523	JdkzE8j3d	#张起灵保护吴邪#张起灵是飞奔过去接住吴邪的我哭了，吴邪每次有需要的时候，张起灵都是第一个出现的，太虐了 ​​​	2020年07月28日 21:21			20	https://weibo.com/6837143523/JdkzE8j3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzE8j3d?uid=6837143523&rl=1
星探少女	7338598635	JdkzBruct	#重启#啊啊啊看到优酷这段我尖叫！吴邪小哥的片场花絮我怎么也能磕到！两人在水里这场戏555哥哥们好敬业啊，朱一龙黄俊捷水下演技我真的可以！#张起灵保护吴邪# L火山娱乐的微博视频 ​	2020年07月28日 21:21			2	https://weibo.com/7338598635/JdkzBruct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzBruct?uid=7338598635&rl=1
大白兔糖好黏牙	6997333642	Jdkzw7qtK	呜呜呜看到#张起灵保护吴邪#我又kdl！有人说神明接住了他的人间，这也太浪漫了吧 ​​​	2020年07月28日 21:20			1	https://weibo.com/6997333642/Jdkzw7qtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzw7qtK?uid=6997333642&rl=1
小仙女本人咯呀	6523602895	JdkzszwUS	#张起灵保护吴邪#张起灵是飞奔过去接住吴邪的我哭了，吴邪每次有需要的时候，张起灵都是第一个出现的，太虐了 ​	2020年07月28日 21:20		评论		https://weibo.com/6523602895/JdkzszwUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzszwUS?uid=6523602895&rl=1
愿眠不醒	5028370986	JdkzmCJXX	#张起灵保护吴邪#有生之年热搜又看见瓶仔名字日常求个小哥花絮～过了今天小哥大概率走分支估计这一季没啥戏份了～我要回去把原著再刷一遍～ ​	2020年07月28日 21:20		评论		https://weibo.com/5028370986/JdkzmCJXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzmCJXX?uid=5028370986&rl=1
拖拉机牌越野车	6117732398	JdkzivEQV	呜呜呜看到#张起灵保护吴邪#我又kdl！有人说神明接住了他的人间，这也太浪漫了吧 ​	2020年07月28日 21:20		评论		https://weibo.com/6117732398/JdkzivEQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzivEQV?uid=6117732398&rl=1
别人家的小孩yyy	6569803504	JdkzeCV6g	#张起灵保护吴邪# 张起灵永远都是在吴邪出事的第一时间过去保护他，有小哥就有安全感锁了这对cp哈哈哈 ​	2020年07月28日 21:20		评论		https://weibo.com/6569803504/JdkzeCV6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzeCV6g?uid=6569803504&rl=1
只是寒冰泪	7068260342	Jdkz9AoQE	#张起灵保护吴邪#张起灵太帅了！看到吴邪要倒的时候，飞身去保护他。张起灵吴邪cp才是最有爱的啊啊啊！ ​	2020年07月28日 21:19			2	https://weibo.com/7068260342/Jdkz9AoQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz9AoQE?uid=7068260342&rl=1
命运老婆zzh的腹肌	6236560658	Jdkz665az	#张起灵保护吴邪#啊 又是吐血的绝美拢龙 ​	2020年07月28日 21:19		评论		https://weibo.com/6236560658/Jdkz665az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz665az?uid=6236560658&rl=1
木木居居	1954404427	Jdkz1mkFJ	#张起灵保护吴邪#高举瓶邪大旗！！！ ​	2020年07月28日 21:19		评论		https://weibo.com/1954404427/Jdkz1mkFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz1mkFJ?uid=1954404427&rl=1
堂本舞织__雨依	2891376134	JdkyRmPG3	黄俊捷 ❤️ #张起灵保护吴邪##黄俊捷重启之极海听雷# 一刷感动二刷……嗯？？小黄同学这个颜色很大胆啊@黄俊捷H ​	2020年07月28日 21:19		6	9	https://weibo.com/2891376134/JdkyRmPG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyRmPG3?uid=2891376134&rl=1
我是一条咸鱼呢哈	6509220003	JdkyKvEnO	#张起灵保护吴邪#看哭了怎么办，是我心目中最好的瓶邪看到吴邪吐血真的是太心疼了，还好有张起灵在 ​	2020年07月28日 21:18			2	https://weibo.com/6509220003/JdkyKvEnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyKvEnO?uid=6509220003&rl=1
场外观众梁乐乐	5734247970	JdkyEC8tk	#张起灵保护吴邪#反正有小哥在我就特别有安全感！有小哥在我就觉得吴邪肯定不会出事吴邪晕倒小哥冲过去接住他那一刻…哭了吴邪快点好起来吧！#重启之极海听雷# L热剧星追踪的微博视频 ​	2020年07月28日 21:18	124	196	895	https://weibo.com/5734247970/JdkyEC8tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyEC8tk?uid=5734247970&rl=1
今天看好戏	5904116882	JdkyzgWF4	#张起灵保护吴邪#打败你的不一定是天真，但打死你的一定是小哥。 ​	2020年07月28日 21:18		3	1	https://weibo.com/5904116882/JdkyzgWF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyzgWF4?uid=5904116882&rl=1
悠舟无渡	5316927912	JdkyxdZ0Q	#张起灵保护吴邪#今天晚上剧情我爱了还这么紧凑TUT吴邪的善观察和随机应变也被表现的很好啊 小哥真的是话不多全靠行动表现了 不善表达但是我还是嗑到了呜呜呜呜 ​	2020年07月28日 21:18			4	https://weibo.com/5316927912/JdkyxdZ0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyxdZ0Q?uid=5316927912&rl=1
悄悄睡着了	7307825991	Jdkyst2Yi	#张起灵保护吴邪#被铁三角的友谊感动了，小哥让人太有安全感了 我爱了 ​	2020年07月28日 21:18		评论		https://weibo.com/7307825991/Jdkyst2Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkyst2Yi?uid=7307825991&rl=1
归吾一	6520723697	JdkyqoYHJ	#张起灵保护吴邪#没有办法，毕竟是整本书最强男人，天选之子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。 ​	2020年07月28日 21:18		评论		https://weibo.com/6520723697/JdkyqoYHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyqoYHJ?uid=6520723697&rl=1
吾念公瑾	6878424833	JdkymfJLL	#张起灵保护吴邪#草 上了 上rs了一切的剧透都是有预谋的 ​	2020年07月28日 21:18			1	https://weibo.com/6878424833/JdkymfJLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkymfJLL?uid=6878424833&rl=1
只有二次元不会塌房	6452739242	Jdkyj32Ou	#张起灵保护吴邪#呜呜呜呜呜15集好玩，第十六集怎么可以这么虐我？？？南派三叔你没有❤️ ！！！！ ​	2020年07月28日 21:17		评论		https://weibo.com/6452739242/Jdkyj32Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkyj32Ou?uid=6452739242&rl=1
江户川饺子	5228600696	JdkyipbR2	#张起灵保护吴邪#在哭了在哭了啊啊啊啊啊啊为铁三角哭泣啊啊啊啊啊啊啊神明接住了他的人间啊啊啊啊啊啊啊 ​	2020年07月28日 21:17		评论		https://weibo.com/5228600696/JdkyipbR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyipbR2?uid=5228600696&rl=1
追剧大赏	6260534625	Jdkychllb	#张起灵保护吴邪##吴邪吐血#  这一段也太好哭了吧，吴邪要倒了，张起灵飞奔过去保护他，瓶邪是坠甜的！ ​	2020年07月28日 21:17	115	112	2309	https://weibo.com/6260534625/Jdkychllb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkychllb?uid=6260534625&rl=1
黎明前夜_ing	7276859858	Jdky9zq9x	#张起灵保护吴邪#这里我早就想说了，你们给小邪挡挡雨啊，那雨哗哗的往脸上浇，洗脸呢 ​	2020年07月28日 21:17		评论		https://weibo.com/7276859858/Jdky9zq9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdky9zq9x?uid=7276859858&rl=1
苏--苏2	5879505173	Jdky92rXq	#张起灵保护吴邪#小哥好棒哒，每次都能在吴邪需要帮助的时候出现。。张起灵和吴邪cp难怪永远不倒，真是太有爱了。。铁三角szd L苏--苏2的微博视频 ​	2020年07月28日 21:17			2	https://weibo.com/5879505173/Jdky92rXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdky92rXq?uid=5879505173&rl=1
哇咔咔龙龙	6970964165	JdkxPtQU2	#张起灵保护吴邪#好上头啊，虽然我还没看完。 ​	2020年07月28日 21:16		评论		https://weibo.com/6970964165/JdkxPtQU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxPtQU2?uid=6970964165&rl=1
哇咔咔龙龙	6970964165	JdkxyoTVp	#张起灵保护吴邪#突突突，端着突突突 ​	2020年07月28日 21:16		评论		https://weibo.com/6970964165/JdkxyoTVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxyoTVp?uid=6970964165&rl=1
瑾颜啊啊啊	5668395648	JdkxjjETh	#张起灵保护吴邪#小哥护无邪也太暖了吧呜呜呜呜 ​	2020年07月28日 21:15		评论		https://weibo.com/5668395648/JdkxjjETh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxjjETh?uid=5668395648&rl=1
5bleu	5532361340	Jdkxcsujs	神明接住了他的人间#张起灵保护吴邪# ​	2020年07月28日 21:15			24	https://weibo.com/5532361340/Jdkxcsujs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkxcsujs?uid=5532361340&rl=1
八百倍速追剧达人	1954000705	Jdkxabbv8	#张起灵保护吴邪#张起灵接住吴邪那一下我整个人都没了！！！！！他接住了他的人间这句话总结的也太好了这版瓶邪让我上头#重启#   ​	2020年07月28日 21:15	332	263	2810	https://weibo.com/1954000705/Jdkxabbv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkxabbv8?uid=1954000705&rl=1
bftxcscs	7361871849	Jdkx90lvN	#张起灵保护吴邪#啊啊啊我哭死了 ​	2020年07月28日 21:15		评论		https://weibo.com/7361871849/Jdkx90lvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkx90lvN?uid=7361871849&rl=1
追剧小胖Love-everyting	6938531093	JdkwUpT5s	#张起灵保护吴邪# 小哥总能在吴邪有危难的第一时间出现，先前倒挂跳下墓穴从人皮俑中救出吴邪，现在小哥又在枪林弹雨中一把护住吴邪，真是吴邪的暖宝宝，好暖！#重启# L追剧小胖Love-everyting的微博视频 ​	2020年07月28日 21:14	1	2	7	https://weibo.com/6938531093/JdkwUpT5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwUpT5s?uid=6938531093&rl=1
白日梦想家秋扬	1215118400	JdkwAE6Nq	#张起灵保护吴邪# “你要是消失，至少我会发现”曾经这么说的吴邪，如今也要消失了吗？“我们是铁三角，我王胖子，你天真，小哥，真要缺了一角，你让我们怎么活？”今夜也是很love吴邪的王月半还有吴邪倒下立马冲上前去，胖子夺门而出也站在那默默陪着吴邪的张起灵……铁三角太好哭了 ​  展开全文c	2020年07月28日 21:13	1	8	20	https://weibo.com/1215118400/JdkwAE6Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwAE6Nq?uid=1215118400&rl=1
显微镜追剧少女	5555806640	JdkwzbGVj	#张起灵保护吴邪# 看到吴邪吐血晕倒，张起灵立马过去接住吴邪！英雄救美有木有！小哥太帅了 #吴邪吐血# ​	2020年07月28日 21:13	43	156	564	https://weibo.com/5555806640/JdkwzbGVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwzbGVj?uid=5555806640&rl=1
不能忘记学习嗷	7086947946	JdkwyDkhO	#张起灵保护吴邪#分则各自为王，合则小哥你忙？！坎肩小可爱！！！你老板没白疼你！！！又为邪帝哭，又为闷油瓶哭 ​	2020年07月28日 21:13		评论		https://weibo.com/7086947946/JdkwyDkhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwyDkhO?uid=7086947946&rl=1
贩卖奶泡安安-	6990174458	Jdkwl44Aa	#张起灵保护吴邪#啊啊啊小哥太帅了 ​	2020年07月28日 21:13		评论		https://weibo.com/6990174458/Jdkwl44Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkwl44Aa?uid=6990174458&rl=1
不想再熬夜了嘤	6988830249	Jdkw9dGrN	今天的热搜看来是 #张起灵保护吴邪# 了吧 ​	2020年07月28日 21:12		评论		https://weibo.com/6988830249/Jdkw9dGrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkw9dGrN?uid=6988830249&rl=1
大圣剧探	6435403837	JdkvX5Ita	#张起灵保护吴邪# 小哥@黄俊捷H 真的是充满安全感的存在啊！总能在吴邪有危难的第一时间出现，先是徒手斗龙鳅，然后大战人手贝，倒挂跳下墓穴从人皮俑中救出吴邪，今晚小哥又在枪林弹雨中一把护住吴邪，谁不想拥有这样一个小哥啊！  L大圣剧探的微博视频 ​	2020年07月28日 21:12		评论		https://weibo.com/6435403837/JdkvX5Ita?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvX5Ita?uid=6435403837&rl=1
黄钟零叁	6205384000	JdkvV1FmT	#张起灵保护吴邪##黄俊捷重启之极海听雷##黄俊捷# 黄俊捷是什么神仙啊！长的太完美了吧！太帅了这部剧真的太棒了！ ​	2020年07月28日 21:12		评论		https://weibo.com/6205384000/JdkvV1FmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvV1FmT?uid=6205384000&rl=1
偶像日报	6473952993	JdkvPE130	#张起灵保护吴邪#解锁哑巴村团战了！我的瓶邪锁了！果然有小哥在吴邪就啥事都没有 ​	2020年07月28日 21:11	186	180	2621	https://weibo.com/6473952993/JdkvPE130?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvPE130?uid=6473952993&rl=1
莫上吟	6576335659	JdkvNyPXV	#张起灵保护吴邪#重启之极海听雷他们说神明接住了他的人间哭死 ​	2020年07月28日 21:11		评论		https://weibo.com/6576335659/JdkvNyPXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvNyPXV?uid=6576335659&rl=1
Roose小课堂	2458868542	JdkvF0Vrw	#重启之极海听雷#里#张起灵保护吴邪#这俩太帅气了能告诉我说的什么悄悄话吗 ​​​	2020年07月28日 21:11	1	1	14	https://weibo.com/2458868542/JdkvF0Vrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvF0Vrw?uid=2458868542&rl=1
剧探王	2535005327	Jdkv7237R	#张起灵保护吴邪##吴邪吐血# “他最多还能活三个月”眼看吴邪吐血，即将倒下！小哥飞奔过去接住了吴邪！！ 太好哭了了吧 ​	2020年07月28日 21:10	90	69	1935	https://weibo.com/2535005327/Jdkv7237R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv7237R?uid=2535005327&rl=1
扒圈爆料	6986108603	JdktJE7ND	#重启#啊啊啊看到优酷这段我尖叫！吴邪小哥的片场花絮我怎么也能磕到！两人在水里这场戏555哥哥们好敬业啊，朱一龙黄俊捷水下演技我真的可以！#张起灵保护吴邪#&nbsp;&nbsp;  L扒圈爆料的微博视频 ​	2020年07月28日 21:06		评论		https://weibo.com/6986108603/JdktJE7ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktJE7ND?uid=6986108603&rl=1
优酷	1642904381	Jdksmgtaw	#朱一龙举枪太帅了#小三爷不愧是小三爷，@朱一龙 这举枪姿势也太帅了，现场走炸点爆破时小哥@黄俊捷H 实力保护邪看的酷莫名感动，都给酷把“敬业帅气”打在公屏上！#张起灵保护吴邪# #重启#L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 21:03	4206	1717	21157	https://weibo.com/1642904381/Jdksmgtaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdksmgtaw?uid=1642904381&rl=1
教父娱乐	1974754790	Jdksh0OHg	#重启#啊啊啊看到优酷这段我尖叫！吴邪小哥的片场花絮我怎么也能磕到！两人在水里这场戏555哥哥们好敬业啊，朱一龙黄俊捷水下演技我真的可以！#张起灵保护吴邪# L教父娱乐的微博视频 ​	2020年07月28日 21:03	675	704	1950	https://weibo.com/1974754790/Jdksh0OHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdksh0OHg?uid=1974754790&rl=1
鹤月眠	5649242616	Jdkq317Ey	#张起灵保护吴邪# 越来越喜欢小哥这个角色了 因为看了这部剧，被他圈粉了 如果他在身边，会让人很有安全感吧 毕竟是无时不刻在救人啊 我可以了哈哈哈 ​	2020年07月28日 20:57	4	3	59	https://weibo.com/5649242616/Jdkq317Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkq317Ey?uid=5649242616&rl=1
I_one_E	5913694931	Jdkq2m9gB	#张起灵保护吴邪#反正只要有小哥张起灵在 什么危急时刻都能化险为夷 这次也是为铁三角哭泣的一天 小哥保护吴邪真的太帅了 真的无时无刻不在救人 ​	2020年07月28日 20:57			2	https://weibo.com/5913694931/Jdkq2m9gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkq2m9gB?uid=5913694931&rl=1
蜜桃养乐多v	5667484913	JdkpLxIqE	#张起灵保护吴邪# 吴邪和张起灵铁三角的友谊真的是太好了什么神仙革命的友谊啊  感觉他们两个人就永远绑在一起相互的互帮互助  而每次吴邪困难的时候小哥就挺身而出这样的铁关系羡慕了 ​	2020年07月28日 20:56		评论		https://weibo.com/5667484913/JdkpLxIqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkpLxIqE?uid=5667484913&rl=1
王老师爱喝雪碧养乐多ipad	6654783574	JdkpBrCuh	#张起灵保护吴邪# 这种兄弟情太令人感动了吧！！每次吴邪都是这么奋不顾身的保护张起灵！棒棒哒！！铁三角要一直这么优秀啊 L王老师全世界最可爱的微博视频 ​	2020年07月28日 20:56		评论		https://weibo.com/6654783574/JdkpBrCuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkpBrCuh?uid=6654783574&rl=1
否88168	7413071256	Jdkpvx0k3	#张起灵保护吴邪# 张起灵伸手真的好敏捷，怎么可以这么帅呀？每一次总是关键时刻来保护吴邪，真的太爱他们的兄弟情了 ​	2020年07月28日 20:56		评论		https://weibo.com/7413071256/Jdkpvx0k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkpvx0k3?uid=7413071256&rl=1
学习了o	6212200318	JdkpijGcQ	#张起灵保护吴邪#今晚哑巴村里，小哥又在枪林弹雨中一把护住吴邪，铁三角一起经历了好多好多，被铁三角的友情感动了 ​	2020年07月28日 20:55		评论		https://weibo.com/6212200318/JdkpijGcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkpijGcQ?uid=6212200318&rl=1
艾夜的爱豆	7322597413	JdkpfzD0q	#张起灵保护吴邪#可以付出生命的那种，为了天真和胖子可以付出生命的那一种，你觉得这种友情超越了什么，我觉得可以超越一切了，我永远是你们铁三角忠实粉丝，疯狂的为你们打call ​	2020年07月28日 20:55			5	https://weibo.com/7322597413/JdkpfzD0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkpfzD0q?uid=7322597413&rl=1
雪碧要加冰i	3212560487	Jdkp50UCp	#张起灵保护吴邪#张起灵总能在吴邪最危难的时刻及时出现，有小哥在，就有满满的安全感啊，小哥每一次救人的时候真的是太帅了L我是小肥羊i的微博视频 ​	2020年07月28日 20:55		评论		https://weibo.com/3212560487/Jdkp50UCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkp50UCp?uid=3212560487&rl=1
高能菌很忙	5328651602	Jdkp2lbN0	#张起灵保护吴邪#黄俊捷这版的小哥很棒啊，打戏动作流畅不拖泥带水，真的是太帅了！每次保护吴邪的时候我就超羡慕，太让人有安全感了，请给我来一打这样的朋友好吗 ​	2020年07月28日 20:55			4	https://weibo.com/5328651602/Jdkp2lbN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkp2lbN0?uid=5328651602&rl=1
小妍的星空	7204824887	JdkoX15vL	#张起灵保护吴邪#铁三角的关系真的绝了，真是什么神仙友谊，每次吴邪遇到紧急时刻，总会有小哥在保驾护航，小哥真的好暖。希望可以保持这样 ​	2020年07月28日 20:54		4		https://weibo.com/7204824887/JdkoX15vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoX15vL?uid=7204824887&rl=1
吾心归吾处	6317861302	JdkoSf6Fa	#张起灵保护吴邪# 吴邪碰到危险的时候张起灵一直都在他的身边，保护他，小哥对吴邪的帮助真的太大了 ​	2020年07月28日 20:54			3	https://weibo.com/6317861302/JdkoSf6Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoSf6Fa?uid=6317861302&rl=1
橙柒丫	5857305027	JdkoKjH8d	#张起灵保护吴邪#铁三角是真的！张起灵在吴邪最危险的时候都能义无反顾的去保护他啊，果然有小哥在不用怕！还有不得不说张起灵真的好帅！L我是小肥羊i的微博视频 ​​​	2020年07月28日 20:54		评论		https://weibo.com/5857305027/JdkoKjH8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoKjH8d?uid=5857305027&rl=1
ZHQ八月	7307549963	JdkoFf10s	#张起灵保护吴邪#张起灵哥哥是真的太帅了啊，这个剧也是太好看了吧，保护吴邪的这一段是真的太感人了吧被他圈粉了啊 ​	2020年07月28日 20:54		评论		https://weibo.com/7307549963/JdkoFf10s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoFf10s?uid=7307549963&rl=1
小羊困了吗u	6328780504	JdkoC4tdn	#张起灵保护吴邪# 张起灵@黄俊捷H 真的是无时无刻给人保护欲啊太有安全感了 总是在关键时刻出手相助吴邪话说小哥保护吴邪的镜头也太帅了吧 我要吹爆这样的小哥  有这样的铁三角在 可以放心大胆的向前走L我是小肥羊i的微博视频 ​	2020年07月28日 20:53	1		1	https://weibo.com/6328780504/JdkoC4tdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoC4tdn?uid=6328780504&rl=1
今井是个小天使	1801673183	JdkoitL7k	#张起灵保护吴邪#呜呜呜，这神仙友情真的是太羡慕了！小哥真的太给人安全感了！怪不得天真这么依赖小哥呢！L我是小肥羊i的微博视频 ​	2020年07月28日 20:53		评论		https://weibo.com/1801673183/JdkoitL7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoitL7k?uid=1801673183&rl=1
小邢今天磕cp了吗雪碧	7087360418	JdkogsY6c	#张起灵保护吴邪# 小哥真的帅到我了啊，这个侧颜可以说是很优秀了，长在了我的审美点上！而且他每次都能在危险的时候出现保护吴邪！这样的男人怎么能不爱呢。 ​	2020年07月28日 20:53		评论		https://weibo.com/7087360418/JdkogsY6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkogsY6c?uid=7087360418&rl=1
江河秃	5030769605	JdkoeEhyC	#张起灵保护吴邪#张起灵平时不显山漏水 需要他的时候总是第一时间出现 简直就是主角光环附体的超人 ​	2020年07月28日 20:53		评论		https://weibo.com/5030769605/JdkoeEhyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoeEhyC?uid=5030769605&rl=1
妮天meng	6574828378	Jdkobrz6l	#张起灵保护吴邪#这样的铁三角你羡慕吗，小黄瓶的心中真的只有天真和胖子了，，好喜欢这种友情，小哥帅啊 ​​​ ​​​	2020年07月28日 20:52		评论		https://weibo.com/6574828378/Jdkobrz6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkobrz6l?uid=6574828378&rl=1
假假星星呐	5244986619	JdkoaclgV	#张起灵保护吴邪#小哥保护好吴邪呀，有小哥在的地方，就很有安全感。张起灵保护吴邪的那个镜头真的太帅了！ ​	2020年07月28日 20:52		评论		https://weibo.com/5244986619/JdkoaclgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoaclgV?uid=5244986619&rl=1
努力向前滴向日葵_	5265246262	JdknZ0T1R	#张起灵保护吴邪# 小哥保护吴邪的镜头有被帅到！真的好帅实名心动，呜呜呜 ​	2020年07月28日 20:52		评论		https://weibo.com/5265246262/JdknZ0T1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdknZ0T1R?uid=5265246262&rl=1
可爱美丽于一身的美女	6890627877	JdknYrtmE	#张起灵保护吴邪# 张起灵真的身手敏捷哇，每一次都在危难时刻保护吴邪，真实的爱了爱了！ ​	2020年07月28日 20:52		评论		https://weibo.com/6890627877/JdknYrtmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdknYrtmE?uid=6890627877&rl=1
王也是个江湖术士	5600266355	Jdknz40wd	#张起灵保护吴邪#小哥的脑子里面只有天真跟胖哥，还有饺子动谁也不能动天真啊！铁三角太燃了！ ​	2020年07月28日 20:51		评论		https://weibo.com/5600266355/Jdknz40wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdknz40wd?uid=5600266355&rl=1
不二娱叔	5324248980	Jdkn0rfbF	#张起灵保护吴邪#黄俊捷演的小哥太棒了，把那种安全感演出来了，今晚更新的剧情里，小哥飞奔接住晕倒的吴邪的时候，真的是感动到爆啊，两人的神仙友情太好嗑了 ​	2020年07月28日 20:50	1	2	17	https://weibo.com/5324248980/Jdkn0rfbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkn0rfbF?uid=5324248980&rl=1
闭嘴我今天吃药了	5999246528	JdkmA7f55	#张起灵保护吴邪# 铁三角我哭了最好的铁三角胖妈妈喂饭小哥看着哭了#重启# ​	2020年07月28日 20:48			2	https://weibo.com/5999246528/JdkmA7f55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmA7f55?uid=5999246528&rl=1
