用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山月不知心底事咕噜	6636306699	JcvIejcS0	#乘风破浪的查分现场#乘风破浪的高考宝宝们加油啊💪，锦鲤保佑，金榜题名就是你哦#高考查分#O网页链接 ​	2020年07月23日 11:52		评论		https://weibo.com/6636306699/JcvIejcS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIejcS0?uid=6636306699&rl=1
辣辣灵魂不可缺	7453495693	JcvIb9O8Y	#乘风破浪的查分现场##高考查分#看到这个让我想起我高考后查分也是这样不停祈求，疯狂转锦鲤！希望今年的考生们，乘风破浪都考个好成绩！O网页链接 ​	2020年07月23日 11:52		评论		https://weibo.com/7453495693/JcvIb9O8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIb9O8Y?uid=7453495693&rl=1
西園寺絵衣	7464523471	JcvI2duan	#乘风破浪的查分现场#  这个视频也太搞笑了吧哈哈哈哈 感觉回到了我高考完#高考查分# 的时候 当然我只是个学渣O网页链接 ​	2020年07月23日 11:51		评论		https://weibo.com/7464523471/JcvI2duan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvI2duan?uid=7464523471&rl=1
半支桃花醉凉安	6161241503	JcvHR22U0	#乘风破浪的查分现场#这个视频简直是查分的快乐源泉，查分之前看一看，意外收获等着大家啊#高考查分#O网页链接 ​	2020年07月23日 11:51			2	https://weibo.com/6161241503/JcvHR22U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHR22U0?uid=6161241503&rl=1
天狠克拉斯	3899960186	JcvHLq7UA	#乘风破浪的查分现场##高考查分# 视频也太逗了 高考生们都来看看 轻松一下 不能错过的快乐哦 都要像姐姐们一样 乘风破浪哦 加油 💪O网页链接 2临汾 ​	2020年07月23日 11:51		评论		https://weibo.com/3899960186/JcvHLq7UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHLq7UA?uid=3899960186&rl=1
南吕十肆_	7418357776	JcvHd7nPX	#乘风破浪的查分现场#转发这个杨超越，不努力也能考个好成绩何况拼尽全力的大家，一定会心想事成 ​	2020年07月23日 11:49		评论		https://weibo.com/7418357776/JcvHd7nPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHd7nPX?uid=7418357776&rl=1
绿色芬达瓶盖	5261566583	JcvH5FIKm	#乘风破浪的查分现场# 已成定局，不管结果如何，都不要气馁，未来的路还长，慢慢来! ​	2020年07月23日 11:49		评论		https://weibo.com/5261566583/JcvH5FIKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvH5FIKm?uid=5261566583&rl=1
每天开心一点点啊	6683149827	JcvH1i8vV	#乘风破浪的查分现场# 希望每一个查分的考生都欧气爆棚啊！高考真的太重要了，加油啊！ ​	2020年07月23日 11:49		评论		https://weibo.com/6683149827/JcvH1i8vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvH1i8vV?uid=6683149827&rl=1
蜜桃小仙女哇	6438801443	JcvGLFBum	#乘风破浪的查分现场#高考的宝贝们，查分之前看看这个视频，锦鲤附身就是你。#高考查分#O网页链接 ​	2020年07月23日 11:48		评论		https://weibo.com/6438801443/JcvGLFBum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGLFBum?uid=6438801443&rl=1
吃皮吐出来葡萄	2139789464	JcvGFFtNm	#乘风破浪的查分现场# 这次，我们真的要向青春告别了，我们洒过汗水，一起奔跑，朝着目标前进，就够了! ​	2020年07月23日 11:48		评论		https://weibo.com/2139789464/JcvGFFtNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGFFtNm?uid=2139789464&rl=1
天狠克拉斯	3899960186	JcvGDod13	#乘风破浪的查分现场##高考查分# 希望你们都锦鲤附身 能取得优异的成绩 可以去梦想中的大学 让你们的青春不留任何遗憾 加油O网页链接 2临汾 ​	2020年07月23日 11:48		评论		https://weibo.com/3899960186/JcvGDod13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGDod13?uid=3899960186&rl=1
范闪儿	5505601861	JcvGcaXUh	#乘风破浪的查分现场#这个视频也太逗了 最喜欢的就是张雨绮小姐姐的自信了 哈哈 祝广大高考的莘莘学子今天都能查的好成绩哦 锦鲤附身 O网页链接 2临汾 ​	2020年07月23日 11:47		评论		https://weibo.com/5505601861/JcvGcaXUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGcaXUh?uid=5505601861&rl=1
没有百标兵奔北坡	7474656784	JcvG0kC95	#乘风破浪的查分现场# 看见没有，这么多锦鲤都是在为你们喝彩，我也是，我也替你们开心! ​	2020年07月23日 11:46		评论		https://weibo.com/7474656784/JcvG0kC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvG0kC95?uid=7474656784&rl=1
你睡醒了没_	6289430023	JcvFX6P9j	#乘风破浪的查分现场#锦鲤和超越妹妹送给今年高考的学子们，祝大家都能考上心仪的大学，前途一片光明哇 ​	2020年07月23日 11:46		评论		https://weibo.com/6289430023/JcvFX6P9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFX6P9j?uid=6289430023&rl=1
红胖子胖子啊啊啊	3772348507	JcvFN2V8J	#乘风破浪的查分现场#  希望今年的高考生们都可以乘风破浪 迎接美好的大学生活  开心快乐的度过自己的青春  祝今天查得好成绩哦O网页链接 2临汾 ​	2020年07月23日 11:46		评论		https://weibo.com/3772348507/JcvFN2V8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFN2V8J?uid=3772348507&rl=1
元气胖橘	7397618242	JcvFKENGN	#乘风破浪的查分现场# 带着锦鲤来帮助你们许愿啦，希望今天的高考考生都能拿到自己满意的分数哇，也希望你们都能为青春交出满意的答卷 ​	2020年07月23日 11:46		评论		https://weibo.com/7397618242/JcvFKENGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFKENGN?uid=7397618242&rl=1
周五想喝点酒	6602996902	JcvFcojMm	#乘风破浪的查分现场# 转发这个锦鲤！大家都要查出自己理想的成绩呀！冲呀宝贝们！ ​	2020年07月23日 11:44		评论		https://weibo.com/6602996902/JcvFcojMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFcojMm?uid=6602996902&rl=1
平民窟代表人	7482124011	JcvEcpxl7	#乘风破浪的查分现场##高考查分#分已经出来了，至少我们一起参加高考，一起并肩奋斗，就已经很好啦O网页链接 ​	2020年07月23日 11:42		评论		https://weibo.com/7482124011/JcvEcpxl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEcpxl7?uid=7482124011&rl=1
不夹心儿的巧克力	6654109421	JcvDTpjXS	#乘风破浪的查分现场# 希望今年的高三学子都能查到自己理想的成绩呀，今年的高考生太不容易了，加油呀 ​	2020年07月23日 11:41		评论		https://weibo.com/6654109421/JcvDTpjXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDTpjXS?uid=6654109421&rl=1
他给无悔飘	6678055646	JcvDe6Dlv	#乘风破浪的查分现场# 看到学生发的惊心动魄高考查分微博，真的是青春洋溢，还能为分数发愁的年代，真好！加油啊！希望都能有好成绩！ ​	2020年07月23日 11:39		评论		https://weibo.com/6678055646/JcvDe6Dlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDe6Dlv?uid=6678055646&rl=1
是小妮同学没错了	7223784403	JcvD5whCn	#乘风破浪的查分现场#  #高考查分#又到了一年一度的高考查分时刻了，是不是很紧张啊!不管结果如何，都要不负努力!O网页链接 ​	2020年07月23日 11:39		评论		https://weibo.com/7223784403/JcvD5whCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvD5whCn?uid=7223784403&rl=1
风暴却艳玲	7457612523	JcvCejWl4	#乘风破浪的查分现场#希望今年的考生欧气爆棚，都能查出个好成绩 ​	2020年07月23日 11:37		评论		https://weibo.com/7457612523/JcvCejWl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCejWl4?uid=7457612523&rl=1
哈哈哈哈哈就是爱	6048806272	JcvBOzaNH	#乘风破浪的查分现场# 高考是这样，青春也是这样。希望我也能高考金榜题名，差出满意的成绩，开开心心的，超越锦鲤保佑。 ​	2020年07月23日 11:36		评论		https://weibo.com/6048806272/JcvBOzaNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBOzaNH?uid=6048806272&rl=1
爱吃鸡腿的涵涵	6877845984	JcvBufj3C	#乘风破浪的查分现场##高考查分# 不是吧不是吧  不会还有人不知道这个视频有多搞笑的吧笑的我头都要掉了  哈哈哈O网页链接 ​	2020年07月23日 11:35		评论		https://weibo.com/6877845984/JcvBufj3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBufj3C?uid=6877845984&rl=1
入江板趴	5775154329	JcvB5538n	#乘风破浪的查分现场# #高考查分# 这个视频太搞笑了 祝所有查成绩的人都吸吸这个视频的欧气 查出的成绩都比预想的多O网页链接 ​	2020年07月23日 11:34		评论		https://weibo.com/5775154329/JcvB5538n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvB5538n?uid=5775154329&rl=1
四次元草莓泰	5532796717	JcvB3Clcl	#乘风破浪的查分现场#  希望查分的我有锦鲤保佑！让我欧气满满啊，拜托了O网页链接 ​	2020年07月23日 11:34			1	https://weibo.com/5532796717/JcvB3Clcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvB3Clcl?uid=5532796717&rl=1
微笑演绎着人生	6738169109	JcvB0qJ93	#乘风破浪的查分现场#今年的考生都很不容易啊，不管高考成绩如何，未来勇往直前，加油！ ​	2020年07月23日 11:34		评论		https://weibo.com/6738169109/JcvB0qJ93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvB0qJ93?uid=6738169109&rl=1
就是小丰丰丰丰啊	6899617223	JcvASs2ar	#乘风破浪的查分现场##高考查分#   我的小表妹马上就要高考查分了  希望她能取得一个好成绩 O网页链接 ​	2020年07月23日 11:34		评论		https://weibo.com/6899617223/JcvASs2ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvASs2ar?uid=6899617223&rl=1
过来吃我一记可爱杀	7442745998	JcvAGhRjg	#乘风破浪的查分现场#希望学弟，学妹们都能锦鲤附体，为自己的青春划上圆满的句号，也希望在未来的日子里，大家都能乘风破浪，勇往直前！ ​	2020年07月23日 11:33		评论		https://weibo.com/7442745998/JcvAGhRjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAGhRjg?uid=7442745998&rl=1
我说的就是正确的	6667701745	JcvADkyGt	#乘风破浪的查分现场#希望这个搞笑视频可以给即将查分的同学带来开心缓解压力吧，放轻松，希望大家都能有锦鲤的加持O网页链接 ​	2020年07月23日 11:33		评论		https://weibo.com/6667701745/JcvADkyGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvADkyGt?uid=6667701745&rl=1
嘀嗒七里田间	5693506214	JcvAuqqff	#乘风破浪的查分现场#  求锦鲤保佑啊，高考的学子都能有好成绩啊，一起乘风破浪，继续努力呀 ​	2020年07月23日 11:33		评论		https://weibo.com/5693506214/JcvAuqqff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAuqqff?uid=5693506214&rl=1
红罗想打怪	6673403582	JcvAhqljA	#乘风破浪的查分现场#  看了这个改编版的乘风破浪以后，感觉大家都在为高考生们用特别的方式去鼓励加油，想把锦鲤的运气都分给你们，加油吧，高考生们！O网页链接 ​	2020年07月23日 11:32		评论		https://weibo.com/6673403582/JcvAhqljA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAhqljA?uid=6673403582&rl=1
三哥的兔子跟班	5931570744	JcvA2oks9	#乘风破浪的查分现场##高考查分# 哈哈 乘风破浪的查分现场视频太搞笑了  希望每个人都锦鲤附体 加油加油 查出好成绩O网页链接 ​	2020年07月23日 11:32		评论		https://weibo.com/5931570744/JcvA2oks9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvA2oks9?uid=5931570744&rl=1
痴颜女汉子	7440815915	JcvzN1s6I	#乘风破浪的查分现场#希望高考生们都能够取得好成绩，青春不离我们不散，愿你们都能带着乘风破浪的毅力和勇气去迎接新的起点 2南宁·南宁青秀万达广场 ​	2020年07月23日 11:31		评论		https://weibo.com/7440815915/JcvzN1s6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzN1s6I?uid=7440815915&rl=1
相信风会再来	6854589326	JcvzIm4nj	#乘风破浪的查分现场#  现在又到了查高考分数的时候了，希望各位参加高考的考生都能乘风破浪，勇往直前，考上好的大学！ ​	2020年07月23日 11:31			1	https://weibo.com/6854589326/JcvzIm4nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzIm4nj?uid=6854589326&rl=1
罗兰要大燕	6672605200	Jcvzy1HJp	#乘风破浪的查分现场#  我都没有想到看完后会这么欢乐，视频搞笑满分！高考生快来看一看，沾一沾欧气，希望每个人在查到自己成绩的时候都能开开心心的O网页链接 ​	2020年07月23日 11:30		评论		https://weibo.com/6672605200/Jcvzy1HJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvzy1HJp?uid=6672605200&rl=1
蹦吧啦嘣嘣哒	7477080618	JcvzrdNNg	#乘风破浪的查分现场# 查分时刻来到了，高考真的结束了，但青春才刚开始，希望高分录取 ​	2020年07月23日 11:30		评论		https://weibo.com/7477080618/JcvzrdNNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzrdNNg?uid=7477080618&rl=1
我是诺诺小可爱	6884169076	JcvzljaSa	#乘风破浪的查分现场#虽然高考真的很不容易，但毕竟你们努力过，也算不辜负青春了，未来一起加油！ ​	2020年07月23日 11:30		评论		https://weibo.com/6884169076/JcvzljaSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzljaSa?uid=6884169076&rl=1
小氢氧根	6799104185	Jcvz5Cgwu	#乘风破浪的查分现场#哈哈哈，看到这个视频好开心啊，希望我弟弟查高考成绩的时候不要太紧张了！#高考查分# O网页链接 ​​​	2020年07月23日 11:29		评论		https://weibo.com/6799104185/Jcvz5Cgwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvz5Cgwu?uid=6799104185&rl=1
我说的就是正确的	6667701745	JcvyUkgB6	#乘风破浪的查分现场#今年的高考真是一波三折，有些时候觉得高考真的就是人生非常大的一道坎，过去了就会收获好运了，希望大家都能查出好成绩 ​	2020年07月23日 11:29	1		9	https://weibo.com/6667701745/JcvyUkgB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyUkgB6?uid=6667701745&rl=1
缓缓拘束	7122612019	JcvyS0MEc	#乘风破浪的查分现场#今天高考就陆续出成绩了，希望今年的考生都可以有好成绩，乘风破浪，不负青春，未来可期，冲冲冲。 ​	2020年07月23日 11:29		评论		https://weibo.com/7122612019/JcvyS0MEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyS0MEc?uid=7122612019&rl=1
小熊熊软软糖	5963644524	JcvyPEQV2	#乘风破浪的查分现场# #高考查分# 从今天开始各个省份的高考成绩都要陆续出来了！希望看到这条微博的人吸吸欧气，祝你们考出好成绩！O网页链接 ​	2020年07月23日 11:29		评论		https://weibo.com/5963644524/JcvyPEQV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyPEQV2?uid=5963644524&rl=1
陪你听风去咯	6633627910	JcvyP6LSv	#乘风破浪的查分现场##高考查分# 马上就可以高考查分啦，希望每位学子都能像视频中的学霸学神一样，希望你们都是锦鲤哦，冲鸭！！O网页链接 ​	2020年07月23日 11:29		评论		https://weibo.com/6633627910/JcvyP6LSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyP6LSv?uid=6633627910&rl=1
卿哨	5909952966	JcvyJc7SA	#乘风破浪的查分现场#哈哈哈哈哈原以为是很激动的那种，点开之后没想到这么搞笑hhh祝所有的考生都能乘风破浪，扬帆起航。 #高考查分#O网页链接 ​	2020年07月23日 11:28			3	https://weibo.com/5909952966/JcvyJc7SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyJc7SA?uid=5909952966&rl=1
蹦吧啦嘣嘣哒	7477080618	Jcvyu3yod	#乘风破浪的查分现场##高考查分#高考成绩出来了，来看看这个搞笑视频，吸一口欧气，期待锦鲤保佑，一定有好成绩呀O网页链接 ​​​	2020年07月23日 11:28		评论		https://weibo.com/7477080618/Jcvyu3yod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvyu3yod?uid=7477080618&rl=1
超级无敌巨比心	6053762911	Jcvyr6gSg	#乘风破浪的查分现场# 高考仅有一次，也是我们的青春，祝高考学子金榜题名，超越锦鲤保佑高分考上，祝你们心想事成。 ​	2020年07月23日 11:28			1	https://weibo.com/6053762911/Jcvyr6gSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvyr6gSg?uid=6053762911&rl=1
曲奇饼干酱儿	5834895543	JcvyneAuY	#乘风破浪的查分现场#一年一度的最紧张的时刻就是高考后查分数了，希望学子们不负青春，都能拿到自己满意的成绩，锦鲤给你们运气 2南宁 ​	2020年07月23日 11:27		评论		https://weibo.com/5834895543/JcvyneAuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyneAuY?uid=5834895543&rl=1
神找不到答案	5948856960	JcvyaiUXF	#乘风破浪的查分现场#后天就要出分了，好紧张，希望我可以高分飘过，不负青春，最后求一波锦鲤保佑我，高考冲鸭。 ​	2020年07月23日 11:27			1	https://weibo.com/5948856960/JcvyaiUXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyaiUXF?uid=5948856960&rl=1
继续冲呀小土豆	7369482838	Jcvy7zTSW	#乘风破浪的查分现场##高考查分#  这个视频太搞笑了吧，在高考出分前夕，希望每位考生都能收获满意的分数，冲鸭！美好的大学在等你们！O网页链接 ​	2020年07月23日 11:27		评论		https://weibo.com/7369482838/Jcvy7zTSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvy7zTSW?uid=7369482838&rl=1
是个迷人反派吖	7478467318	JcvxW7WVi	#乘风破浪的查分现场#高中也结束了！但是青春没结束！分数固然重要，但是心态更重要呀！学弟学妹们都能欧气爆棚！查出好成绩！冲鸭！ ​	2020年07月23日 11:26		评论		https://weibo.com/7478467318/JcvxW7WVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvxW7WVi?uid=7478467318&rl=1
去长沙喝茶颜悦色吧	6525515695	JcvxCygIT	#乘风破浪的查分现场##高考查分# 哈哈哈哈没想到本以为这么严肃的高考查分也能弄得这么有趣搞笑，主要还是为了让考生能够放松一点，不要那么紧张吧，太棒啦O网页链接 ​	2020年07月23日 11:26		评论		https://weibo.com/6525515695/JcvxCygIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvxCygIT?uid=6525515695&rl=1
王小豪同学哇	7480328973	JcvxjEFVW	#乘风破浪的查分现场#这场青春终究还是即将结束，祝愿各位考生金榜题名，考上自己理想的院校。有一个新的开始 ​	2020年07月23日 11:25		评论		https://weibo.com/7480328973/JcvxjEFVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvxjEFVW?uid=7480328973&rl=1
今天上gai了	7282566635	Jcvx4jZXd	#乘风破浪的查分现场# 视频搞笑，真的很值得一看。今年高考结束，希望所有人都能够取得好成绩，锦鲤常伴左右，加油！O网页链接 ​	2020年07月23日 11:24		评论		https://weibo.com/7282566635/Jcvx4jZXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvx4jZXd?uid=7282566635&rl=1
没头发也要坚强	7369475912	Jcvx1jmW6	#乘风破浪的查分现场##高考查分# 今年高考真的不容易，真心希望每位学子都能金榜题名，乘风破浪O网页链接 ​​​	2020年07月23日 11:24		评论		https://weibo.com/7369475912/Jcvx1jmW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvx1jmW6?uid=7369475912&rl=1
青蛙跳高高	7072650463	JcvwWAF5b	#乘风破浪的查分现场# 我想大多数人在高考成绩出来期间都是各种忐忑，激动，焦虑，复杂的情绪，青春就这样画上了句号，现在观看了乘风破浪的查分，我感觉很轻松，轻而易举。O网页链接 ​	2020年07月23日 11:24		评论		https://weibo.com/7072650463/JcvwWAF5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwWAF5b?uid=7072650463&rl=1
兰妹妹的小姐姐	7470377637	JcvwPwkdA	#乘风破浪的查分现场#高考结束了，三年的青春也结束了，发一波锦鲤希望所有的高考生们能够金榜题名，取得好成绩 2南宁·南宁青秀万达广场 ​	2020年07月23日 11:24		评论		https://weibo.com/7470377637/JcvwPwkdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwPwkdA?uid=7470377637&rl=1
今天没有早睡呜呜	7479020959	JcvwPi1Lv	#乘风破浪的查分现场#这么多年的学习终于到了这一刻 无论考多少分 大家都是最棒的！我已经迫不及待想知道高考成绩！高考必胜！ 我一定是锦鲤哈哈 ​	2020年07月23日 11:24		评论		https://weibo.com/7479020959/JcvwPi1Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwPi1Lv?uid=7479020959&rl=1
在不经意的年生失去	7480682012	JcvwFd1eS	#乘风破浪的查分现场#乘风破浪查分时，虽然搞笑，想想快到自己查了，就不搞笑了高分喷雾多来点吧，保佑 ​	2020年07月23日 11:23		评论		https://weibo.com/7480682012/JcvwFd1eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwFd1eS?uid=7480682012&rl=1
余生有颜	6807313959	Jcvwm2TEE	#乘风破浪的查分现场#视频好搞笑啊，我当时高考完查分数时还是很淡定的，不慌不忙的O网页链接 ​	2020年07月23日 11:22		评论		https://weibo.com/6807313959/Jcvwm2TEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvwm2TEE?uid=6807313959&rl=1
王耶啵的一枚小迷妹	6161581645	JcvwkfjtB	#乘风破浪的查分现场#又到了高考查成绩的时间，希望在电脑前查成绩的你，不要太紧张，希望考生们锦鲤附身，欧气爆棚，查出理想成绩！O网页链接 ​	2020年07月23日 11:22		评论		https://weibo.com/6161581645/JcvwkfjtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwkfjtB?uid=6161581645&rl=1
上九的秘密琦雅	6651093124	JcvwcerGv	#乘风破浪的查分现场# 高考必胜！青春万岁＾０＾~赐我985高分一举上岸！这真的太重要了 ​	2020年07月23日 11:22		评论		https://weibo.com/6651093124/JcvwcerGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwcerGv?uid=6651093124&rl=1
爱生活的刺激	6055526895	Jcvw7e74e	#乘风破浪的查分现场# 对比了一下我当年高考后查分，其实那会儿我都是随便无所谓的态度，最后考上了还是有激动的，看了这个视频我感觉气氛很特别。O网页链接 ​	2020年07月23日 11:22		评论		https://weibo.com/6055526895/Jcvw7e74e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvw7e74e?uid=6055526895&rl=1
蔡蔡的小锅盖	7478387448	Jcvw374LS	#乘风破浪的查分现场#为所有学子们祈福一波，祝所有学子锦鲤附体，欧气爆棚，高考必中。O网页链接 ​	2020年07月23日 11:22		评论		https://weibo.com/7478387448/Jcvw374LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvw374LS?uid=7478387448&rl=1
俺是最可爱的公纸	7436415104	JcvvTDtYA	#乘风破浪的查分现场#看别人查分的时候真的太欢乐了，每个人都像好莱坞演员一样各种夸张搞笑的表情动作，可能这就是青春的快乐吧O网页链接 ​	2020年07月23日 11:21		评论		https://weibo.com/7436415104/JcvvTDtYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvTDtYA?uid=7436415104&rl=1
打劫嗯哦	7473337348	JcvvofU8J	#乘风破浪的查分现场#学渣锦鲤给高考的考生送祝福，希望都能考出好成绩，青春不后悔 ​	2020年07月23日 11:20		评论		https://weibo.com/7473337348/JcvvofU8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvofU8J?uid=7473337348&rl=1
余生有迪	7480624651	JcvvmxNYC	#乘风破浪的查分现场#视频好搞笑啊，记的当年我高考完查分数时超级紧张啊，好在有锦鲤。O网页链接 ​	2020年07月23日 11:20		评论		https://weibo.com/7480624651/JcvvmxNYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvmxNYC?uid=7480624651&rl=1
奶茶给我一口呀	6634936665	Jcvvme0LK	#乘风破浪的查分现场#其实一点都不恐怖的哈哈  我记得我高考的时候 我自己还没去查  学校就告诉我多少分了 我真的谢谢学校祝学弟学妹们都能成锦鲤！都能考上自己理想的大学！ ​	2020年07月23日 11:20		评论		https://weibo.com/6634936665/Jcvvme0LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvvme0LK?uid=6634936665&rl=1
经年碎跃	7480334470	Jcvvb3GuK	#乘风破浪的查分现场#锦鲤附体，锦鲤附体好多省份高考分数线都出来了，开始瑟瑟发抖，紧张 ​	2020年07月23日 11:20		评论		https://weibo.com/7480334470/Jcvvb3GuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvvb3GuK?uid=7480334470&rl=1
喝一口芋圆	7398246125	JcvuRblbZ	#乘风破浪的查分现场#去年本来很淡定地想着查分系统肯定会卡 ，第一次一定登不上去结果………输入密码之后马上看见分数  猝不及防啊！！！ ​	2020年07月23日 11:19		评论		https://weibo.com/7398246125/JcvuRblbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuRblbZ?uid=7398246125&rl=1
抱走小鸡崽儿	6124044207	JcvuQAOCj	#乘风破浪的查分现场#希望大家高考的都能得高分，欧气爆棚，查出好成绩 ​	2020年07月23日 11:19		评论		https://weibo.com/6124044207/JcvuQAOCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuQAOCj?uid=6124044207&rl=1
平吃好孩子爽	6641465997	JcvuPayzj	#乘风破浪的查分现场#啊啊啊，好紧张，希望我的小姐妹能高分飘过！锦鲤我给你转了 ​	2020年07月23日 11:19		评论		https://weibo.com/6641465997/JcvuPayzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuPayzj?uid=6641465997&rl=1
请你嗦碗牛肉面	6803994438	JcvuDAIxO	#乘风破浪的查分现场# 高考就是青春的一部分吧，我希望每个高考生都能欧气十足，取得好成绩，乘风破浪迎接新的人生 ​	2020年07月23日 11:18		评论		https://weibo.com/6803994438/JcvuDAIxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuDAIxO?uid=6803994438&rl=1
三明治布丁	7476927895	JcvuDkbJ0	#乘风破浪的查分现场# 打开这个视频我以为就是很简单随便的那种查分，没想到这视频搞笑极了，好洋气的感觉。O网页链接 ​	2020年07月23日 11:18		评论		https://weibo.com/7476927895/JcvuDkbJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuDkbJ0?uid=7476927895&rl=1
唐民峰思保梁	6159680422	JcvuovpEG	#乘风破浪的查分现场#  别让青春有遗憾，每个人都值得有更好的未来，今天查分的你们都会欧气爆棚，高考成绩一路飞天 ​	2020年07月23日 11:18		评论		https://weibo.com/6159680422/JcvuovpEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuovpEG?uid=6159680422&rl=1
兰辰溪	7466204267	Jcvumd2mz	#乘风破浪的查分现场# 希望大家欧气爆表，实力超常发挥，取得一个满意的高考成绩！冲呀，乘风破浪的高考学子们！ ​	2020年07月23日 11:18		评论		https://weibo.com/7466204267/Jcvumd2mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvumd2mz?uid=7466204267&rl=1
