用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
骑着蚊子去打人	2791356947	JjyaCd9Ud	《木兰辞/诗》南北朝（乐府双壁之一）      唧唧复唧唧，木兰当户织。不闻机杼声，唯闻女叹息。       问女何所思，问女何所忆。女亦无所思，女亦无所忆。昨夜见军帖，可汗大点兵，军书十二卷，卷卷有爷名。阿爷无大儿，木兰无长兄，愿为市鞍马，从此替爷征。      东市买骏马，西市买鞍鞯，南市买 ​  展开全文c	2020年09月07日 18:59		评论		https://weibo.com/2791356947/JjyaCd9Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyaCd9Ud?uid=2791356947&rl=1
襄阳日报	2770589022	Jjy52d01O	#微观天下# 【《花木兰》花絮曝光！“以新的方式呈现花木兰” 】近日，电影#花木兰#特辑曝光了不少戏中精彩画面，恢弘的场景、酣畅的打戏以及独特的#花木兰妆容#引起网友热议。导演妮基·卡罗、主演刘亦菲超话 解读该片：“以新的方式呈现花木兰，很荣幸，又怀着巨大责任。”该片将于9月11日内地上映 ​  展开全文c	2020年09月07日 18:46		4	5	https://weibo.com/2770589022/Jjy52d01O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy52d01O?uid=2770589022&rl=1
唐三臧的大徒弟	3319764617	Jjy3RxBMk	#花木兰##刘亦菲# ，我就不明白了，承认别人优秀有这么难吗，的确，她不是有天赋的那类演员，作为一个老粉，看有些作品，的确是可以演的更好的，但这么多年来，她的初心从没变过，她的努力也从没停止过，默默追寻自己的梦想。目前电影国内还没上映，也不晓得哪儿来的那么多评论说不好看。看盗版还有理 ​  展开全文c	2020年09月07日 18:43			4	https://weibo.com/3319764617/Jjy3RxBMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy3RxBMk?uid=3319764617&rl=1
追星现场	6421754560	Jjy3ctfqh	#刘亦菲发长文# 迪士尼《#花木兰#》真香失败，看了预告片，亦菲姐姐的演技简直了，中国历史就不应该让外国人拍。如果让“小刘亦菲”@郭恩嘉prpr 去演《花木兰》风评会不会好一点，最起码是中国人，而且长的也好看，此前她在央视舞台演唱《凉凉》时的古装造型惊艳众人，对比演技也强过刘亦菲很多 ​  展开全文c	2020年09月07日 18:41		评论		https://weibo.com/6421754560/Jjy3ctfqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy3ctfqh?uid=6421754560&rl=1
会火娱闻	5267730959	Jjy1BsJ72	#刘亦菲发长文# 迪士尼《#花木兰#》真香失败，看了预告片，亦菲姐姐的演技简直了，中国历史就不应该让外国人拍。如果让“小刘亦菲”@郭恩嘉prpr 去演《花木兰》风评会不会好一点，最起码是中国人，而且长的也好看，此前她在央视舞台演唱《凉凉》时的古装造型惊艳众人，对比演技也强过刘亦菲很多 ​  展开全文c	2020年09月07日 18:37		评论		https://weibo.com/5267730959/Jjy1BsJ72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy1BsJ72?uid=5267730959&rl=1
CIEL-MJS	3685319691	JjxQtuhIL	#花木兰#  ·  🎬真的不好看😣，实在下不去手打高分。（甚至开始怀念动画片）· 台词、服化都太西化了...剧情混乱、令人费解...· 除了刘亦菲的演绎很惊喜（骑马出场和武打的时候仿佛看到了灵儿和小龙女），其他都很令人失望💔……大概观影前期待值太高了，心理落差有点大。· 这是迪士尼的公主 ​  展开全文c	2020年09月07日 18:10		评论		https://weibo.com/3685319691/JjxQtuhIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxQtuhIL?uid=3685319691&rl=1
识物客	2727500161	JjxMYxtOI	花木兰(2020)，#花木兰# 似乎迪斯尼版的《花木兰》并没有大家说的这么糟糕啊，7-8的水平没有问题啊！让大家不适的是西方式叙述方式，加入魔幻元素，以及那个“吓人“妆容吗？故事叙述方式我觉得还好吧，毕竟主要还是给西方人看的；魔幻元素的加入，可是迪士尼的公主 ​  展开全文c	2020年09月07日 18:01		6	6	https://weibo.com/2727500161/JjxMYxtOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxMYxtOI?uid=2727500161&rl=1
天猫精灵	5623104361	JjxLv36ng	【转发本条微博抽周边&电影票各5个】#花木兰#电影9月11日（本周五）正式院线上映，在电影院线上映之前，我们可以先听听电影原声和主题曲，花木兰电影原声带在天猫精灵已经上线，其中全球主题曲《Loyal Brave True》（忠勇真）和预告片主题曲《自己》都可收听，对精灵说“我要听花木兰 ​  展开全文c	2020年09月07日 17:57	652	359	291	https://weibo.com/5623104361/JjxLv36ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxLv36ng?uid=5623104361&rl=1
JasmineWang88	5205690718	JjxJcvH5R	#花木兰#刘亦菲@刘亦菲 对于在国内还未上映的花木兰，现在在网络上已经出现二维码扫描观看了，请粉丝们检具这样的人，并且希望制作团队，对版权的好好保护。 （呵护每个为这个影片付出的工作人员的劳动成果）好难受呀！中国的版权制度能不能上心#中国法治论坛# @刘亦菲工作室  ​  展开全文c	2020年09月07日 17:52		3		https://weibo.com/5205690718/JjxJcvH5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJcvH5R?uid=5205690718&rl=1
新鲜音乐流行歌曲榜	2775849932	JjxHYEHXO	#新鲜音乐流行歌曲榜# #新鲜华语流行歌曲榜# ⭐第365期TOP·10单曲揭晓：·冠军：@田馥甄Hebe 《或是一首歌》：上榜第2周，上升6名夺冠、这是HEBE第五张专辑在榜上的第四首冠军单曲。·亚军：@林俊杰 #藤原浩# 《无滤镜》：上榜第4周，本周继续保持亚军，一首“美极了”的作品，下周会夺冠吗？ ​  展开全文c	2020年09月07日 17:49	1		3	https://weibo.com/2775849932/JjxHYEHXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHYEHXO?uid=2775849932&rl=1
影视剧百乐门	6179910882	JjxHj00Gt	#O网页链接##花木兰# 从花木兰看到了部分同胞的傲慢与偏见电影线上能看第一天就收获了新鲜番茄一致好评和豆瓣一片差评。好友群里也是看到差评一片，就有了对其先入为主的烂片印象。周末的清晨无聊拿来看了下，发现国内对这部电影的评价真的是太不公平了。这是一部迪斯尼合家欢电影，说明，它首 ​  展开全文c	2020年09月07日 17:47	28	291	233	https://weibo.com/6179910882/JjxHj00Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHj00Gt?uid=6179910882&rl=1
搜狐电影	2206724733	JjxDUjQFb	【#刘亦菲发长文#谈参演#花木兰#】@刘亦菲 日前在社交平台发布长文，回顾自己参演#花木兰#的历程，并晒出了与主创团队的合影。“记得几年前来洛杉矶试镜的时候，我甚至不敢想象如果成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”影片9月4日在海外9个小市场上映收 ​  展开全文c	2020年09月07日 17:39	1	2	8	https://weibo.com/2206724733/JjxDUjQFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDUjQFb?uid=2206724733&rl=1
努力向上的小韦呀	2704754900	JjxDxdF8u	花木兰(2020)，#花木兰#  期待了大半年，影院复苏的时候上映料想到票房会差但是差评的恶劣程度让人心疼。原因总结如下：1、太不迪斯尼，没有歌舞的迪斯尼总觉得缺少了灵魂；2、没有了木须和蟋蟀，最可爱的两个角色，相比动画片，这是我觉得最遗憾的地方；3、缺少了木 ​  展开全文c	2020年09月07日 17:38		1	1	https://weibo.com/2704754900/JjxDxdF8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDxdF8u?uid=2704754900&rl=1
微天下泰国	7391800749	JjxAdyQoy	【破纪录! #花木兰# 登顶泰国2020年电影首日票房榜】据泰国网报道，因疫情影响，电影《花木兰》档期被一推再推，近日终于在泰国上映的《花木兰》，首日票房就冲上了泰国2020年电影首日票房榜第一。不少网友表示，虽然真人电影和动画有出入，但它依然是迪士尼，不枉等了那么久，电影非常有趣；有部分网 ​  展开全文c	2020年09月07日 17:30		1	3	https://weibo.com/7391800749/JjxAdyQoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAdyQoy?uid=7391800749&rl=1
毛毛猫儿	1987780915	JjxysvA2U	#刘亦菲发长文##花木兰#花木兰虽然国内还没上映，但是我也看了(我知道看盗版这种行为不应该)。怎么说呢，先不说这部电影是美国拍的还是国内自己拍的，我觉得，电影在我国大陆上映后，票房很难破10亿，哪怕放在去年，不考虑疫情的原因，票房也难破10亿。第一点，都是华人面孔，而且 ​  展开全文c	2020年09月07日 17:25			1	https://weibo.com/1987780915/JjxysvA2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxysvA2U?uid=1987780915&rl=1
博卡青年626	2002341525	JjxyhgQbK	#刘亦菲发长文#刘亦菲：你觉得可能吗？记者：郎朗他爸爸都出来说了。刘亦菲：其实我不太相信他爸爸会说，因为艺术家的家长，应该起码也是半个艺术家。所以我觉得网上的东西真的不能全信啦，有时候一些文章会比较不负责任。对，况且说实话，那时候我也不知道郎朗是谁，这个事情出了以后，我才知道他是 ​  展开全文c	2020年09月07日 17:25		1	1	https://weibo.com/2002341525/JjxyhgQbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyhgQbK?uid=2002341525&rl=1
85度提拉米苏	5527124548	JjxsqFsPS	第一次为茜茜公主做一个喷子，怎么这么多无脑黑子，盗版看的欢，管你演的好不好，说烂就完事了，本来就是迪士尼公主片，有魔幻的成分很正常，一堆人讲不尊重历史，你尊重了吗，你看三国演义、水浒传、西游记、红楼梦吗，四大名著符合历史吗，你怎么不去喷啊，抱着烂片的心态去看，你看啥不烂！！！希望 ​  展开全文c	2020年09月07日 17:10		评论		https://weibo.com/5527124548/JjxsqFsPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxsqFsPS?uid=5527124548&rl=1
区块链落地方案-Elena	7497780010	Jjxq9vet4	今晨，迪士尼真人版#花木兰#扮演者刘亦菲发长文感谢信，她表示：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会多开心，但我做到了。梦想 ​  展开全文c	2020年09月07日 17:05		1		https://weibo.com/7497780010/Jjxq9vet4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxq9vet4?uid=7497780010&rl=1
我们终是在一起	5108140479	JjxkBwXEE	#刘亦菲发长文#不知道为何那么内娱喜欢黑刘亦菲❓一个低调、专于出作品、不上综艺，一个撑香港警察被愤青黑成翔的刘亦菲，难道不是一个演员的正确修养吗❓内娱已经沦为金钱的工具谁给钱无论好坏就黑谁，包括新浪和豆瓣，要不是因为刘亦菲在这我早就卸载了。喜欢她十几年了，不只因为她长得漂亮，更因为 ​  展开全文c	2020年09月07日 16:51		2	11	https://weibo.com/5108140479/JjxkBwXEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkBwXEE?uid=5108140479&rl=1
大师兄天道酬勤	1786902461	JjxirlCsv	【#花木兰# 中头上有鸟的帽子是什么？ 】看到@龚剑--真是不可不戒 老师的提问，这个冠应该是平巾帻装饰了鶡。#汉服公开课# #中国传统服饰# 鸟是鶡，读何，据说是褐马鸡。古人认为它“毅不知死”、洛阳金村出土的狩猎文铜镜上，戴鶡冠的骑士，形象的确挺像人头褐马鸡，是插两匹鸟羽在帽 ​  展开全文c	2020年09月07日 16:46	12	5	38	https://weibo.com/1786902461/JjxirlCsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxirlCsv?uid=1786902461&rl=1
冖亣	2043383803	Jjx7JnojK	狮子王讲述的是狮子的文化，为什么要用英语面向全球？为什么不用兽语？这是不是对狮子文化的一种不尊重？？？一想起狮子被区别对待和扭曲狮子的语言文化，就气的狮子脸发白！我们自然界的兽族何时才能站起来！！！外国佬何时能正视我们的兽族文化！还有哦，有些人你去把迪士尼买下来，你让主演说东 ​  展开全文c	2020年09月07日 16:19		评论		https://weibo.com/2043383803/Jjx7JnojK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7JnojK?uid=2043383803&rl=1
虔诚的小沙弥_lizy	1747165937	Jjx6O6aIA	#刘亦菲发长文#不知道为何那么内娱喜欢黑刘亦菲？一个低调、专于出作品、不上综艺，一个撑香港警察被愤青黑成翔的刘亦菲，难道不是一个演员的正确修养吗？内娱已经沦为金钱的工具谁给钱无论好坏就黑谁，包括新浪和豆瓣，要不是因为刘亦菲在这我早就卸载了。喜欢她十几年了，不只因为她长得漂亮，更因为 ​  展开全文c	2020年09月07日 16:17	3		197	https://weibo.com/1747165937/Jjx6O6aIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6O6aIA?uid=1747165937&rl=1
Reason许二爷	5727250421	Jjx3aDpjy	从花木兰真人电影来看，现在微博大多数影评人实属肤浅，他们只在表面去评判这部电影没有做到什么，或是做错什么，而却从未提起过一字这背后应该去揭开的事实。话到正题，从迪士尼这一次的操作来看，难道不够明显吗？！为何欧美从来不能拍好一部关于亚洲的题材？！是因为他们从未用正眼去看亚洲，他们 ​  展开全文c	2020年09月07日 16:08		评论		https://weibo.com/5727250421/Jjx3aDpjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3aDpjy?uid=5727250421&rl=1
内蒙古鄂尔多斯消防	2427032447	JjwYxEHpM	#花木兰##花木兰##刘亦菲花木兰#  福利来了！福利来了！福利来了！鄂尔多斯市消防救援支队招募粉丝看电影啦报名时间：即日起至2020年9月10日（星期四）中午12：00  （名额：50人）招募对象：任何年龄段均可参加（18岁以下的小朋友需要一名家长陪同参加）活动内容：“致敬消防 ​  展开全文c	2020年09月07日 15:57	92	201	525	https://weibo.com/2427032447/JjwYxEHpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYxEHpM?uid=2427032447&rl=1
李伟Jessica	1805671447	JjwXyy5Y0	李红亮#刘亦菲发长文# 今晨，迪士尼真人版#花木兰#扮演者刘亦菲发长文感谢信，她表示：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功 ​  展开全文c	2020年09月07日 15:54		评论		https://weibo.com/1805671447/JjwXyy5Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXyy5Y0?uid=1805671447&rl=1
健身的扇贝	2622728055	JjwX96fzw	#花木兰# 花木兰好看，导演想表达的是就算女孩子有能力也不要刻意隐藏，觉得自己不如男孩子，刻意改变自己。忠，勇，真。正确认识自己，不辜负自己的能力。特别又通过巩俐演的巫婆来形成对比。动作戏也可以看，迪士尼考虑到小朋友，战争场面也不血腥。网上的差评就选取了一些有槽点的镜头，一大堆人就 ​  展开全文c	2020年09月07日 15:53		1	1	https://weibo.com/2622728055/JjwX96fzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwX96fzw?uid=2622728055&rl=1
啦啦啦我是小黄鸭	3508822794	JjwWeFQKY	#刘亦菲发长文# 现在网上差评一片，各种说花木兰烂片刘亦菲演技差的评论多到我以为原本11号上映的#花木兰# 提档了呢。什么时候看盗版资源看乱七八糟的机翻电影都这么自豪了？一个个好似影评人一个个都批评怎么就选了刘亦菲，那去问导演啊，怎么就从1000+人里面选出了在某些人眼中一无是处的刘亦 ​  展开全文c	2020年09月07日 15:51		1	4	https://weibo.com/3508822794/JjwWeFQKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWeFQKY?uid=3508822794&rl=1
清道夫啃片儿	6176092776	JjwSf5S1P	#刘亦菲发长文##花木兰#扮演者刘亦菲发长文：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会多开心，但我做到了。梦想可以带你去任何你想 ​  展开全文c	2020年09月07日 15:41	109	116	271	https://weibo.com/6176092776/JjwSf5S1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSf5S1P?uid=6176092776&rl=1
小话唠w	5371154241	JjwRVxjbW	#刘亦菲发长文#已经不想看见那些人拿着所谓的妆容乱七八糟来说了 电影艺术啊 当然会为了艺术效果而作一些主观处理。因为花木兰的上映，所以有了很多小孩在仿中国的古代妆容，会觉得感兴趣，进而会对中国文化感兴趣。全球建立孔子学院是为了什么，不就是为了宣传中国文化？我期待看到更多的中国故事在全 ​  展开全文c	2020年09月07日 15:41			5	https://weibo.com/5371154241/JjwRVxjbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRVxjbW?uid=5371154241&rl=1
亚洲经济	2343287033	JjwRkCb6S	【《#花木兰# 》本月17日在韩上映】据华特迪士尼韩国7日消息，电影《花木兰》将不举行媒体试映会，直接于17日在韩上映。《花木兰》原定于今年3月上映，但因美国新冠疫情暴发，影院相继停业，令电影档期一推再推，最终迪士尼决定在本月4日于自家流媒体平台迪士尼+和部分国家影院上映。《花木兰》改编 ​  展开全文c	2020年09月07日 15:39	3	1	6	https://weibo.com/2343287033/JjwRkCb6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRkCb6S?uid=2343287033&rl=1
卷毛fx	1970384914	JjwMMngk1	#花木兰##迪士尼花木兰# 这部电影里面你说演员像巩俐、李连杰有一个烂演员吗？刘亦菲可能表情有点木但也不能说她演技烂吧！这纯粹是这部电影服装、美术、剧本写的一坨狗屎，一派胡言里面的所有人穿的衣服都不是一个朝代的。看到他们解释“气”是black magic的时候我差点笑吐了。想说不是粉丝就别 ​  展开全文c	2020年09月07日 15:28		1		https://weibo.com/1970384914/JjwMMngk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMMngk1?uid=1970384914&rl=1
清道夫啃片儿	6176092776	JjwMzrzb7	花木兰(2020)，#花木兰# #花木兰# 总的来说这就是一部以花木兰当题材的好莱坞式东方电影。首先，对于一个中国人来说，片中很多东西是很违和的，比如我们都知道《木兰辞》是北乐府诗，但片中一望无尽的梯田和古代福建的建筑就让人很出戏，这点在预告片放出的时候就已经有人说 ​  展开全文c	2020年09月07日 15:27			134	https://weibo.com/6176092776/JjwMzrzb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMzrzb7?uid=6176092776&rl=1
慕茜HE	7396722859	JjwCKEe38	刘亦菲#花木兰# 我快气炸了，知乎怎么也变成那样了，就这样还有人觍着脸说那是菲乎！一个不知道是职黑还是什么的人发了个长帖来黑，抓着imdb和豆瓣的评分不放！放了一个国外影评人的客观评价就说花木兰在国外扑了。一部电影肯定有好评有差评，只截取差评（而且还不知道是不是真的外国友人还是f ​  展开全文c	2020年09月07日 15:03		评论		https://weibo.com/7396722859/JjwCKEe38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwCKEe38?uid=7396722859&rl=1
每天都是乱七八糟	3555274377	JjwxnFgiL	刘亦菲#花木兰# 这次毫不意外的又被全网黑 从演技到国籍 也想对黑子们说句不要活在网上当个键盘侠 没意义的 黑别人能给你带来什么收获吗？如果是雇佣关系 那我无话可说 你赚你的钱 但那些只为了黑而黑的 那你的生活也不如意 生活已经压垮你了 试着调节自己 不要戾气这么重归根到底还是刘亦 ​  展开全文c	2020年09月07日 14:50		4	2	https://weibo.com/3555274377/JjwxnFgiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxnFgiL?uid=3555274377&rl=1
SuperSuperJ	1721901063	JjwurDT4C	#迪斯尼电影#《花木兰》 #花木兰#海报已经告诉了我们电影的核心：忠-勇-真。以及一面女孩，一面“男孩”的对比。我很喜欢迪斯尼的诠释。如果给我打分也会给高分的。一套电影的好，在我看来就是让人产生共鸣与公情。显然《花木兰》做到了。花木兰的故事内核是什么？我觉得导演诠释得很好。（虽然她是外 ​  展开全文c	2020年09月07日 14:43			1	https://weibo.com/1721901063/JjwurDT4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwurDT4C?uid=1721901063&rl=1
我是哎哟喂-不对-LV先生	1797400871	JjwohCWvp	#花木兰# 最大的打斗场面柔然和边防军打架，两边各派了十几个人，不知道以为村民械斗呢？你舍不得花钱你就后期弄点军队啊！这都算了，最后皇上还出门单挑单于，欧洲中世纪决斗的故事就硬套。最糟糕的是导演剧情拍的乱七八糟，毫无铺垫。剪辑也是一塌糊涂，十分僵硬。。。该掰开讲的一带而过，没用的细 ​  展开全文c	2020年09月07日 14:27		1	1	https://weibo.com/1797400871/JjwohCWvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwohCWvp?uid=1797400871&rl=1
蝴蝶久	1242045784	Jjwn08OVu	#花木兰妆容#毕竟动画改编，部分的夸张我觉得都能理解，本剧服装，道具，妆容，武打，特效其实都不错。最有问题的真的就是剧本了。真的是有点差，很多人会说你自己看不懂。但其实我觉得他的表达核心真的并没有多好，就是特别的bug，成长也是自己突然就悟出来了一样，除开剧本本身，如果就是看看人，看 ​  展开全文c	2020年09月07日 14:24		评论		https://weibo.com/1242045784/Jjwn08OVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwn08OVu?uid=1242045784&rl=1
你猜不出我是灵珠还是魔丸	6045000611	JjwfkpgCv	11号的《#花木兰#》今天提前4天看了英文版，虽然不像许多差评中那样“浪费了生命中的两个小时”😂但在看的时候，我实在是忍不住内心的吐槽之魂槽点也太多了，一条动态都吐槽不完的那种        客观一点客观一点😂：真人版的花木兰更像是迪士尼电影工业化的产品，里面的形象更偏向外国 ​  展开全文c	2020年09月07日 14:05		1	1	https://weibo.com/6045000611/JjwfkpgCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfkpgCv?uid=6045000611&rl=1
究极阿瓜	6178451816	Jjw5rybJD	花木兰(2020)，#花木兰# 当我看花木兰的时候，我脑海里总是会回想着当年外婆绘声绘色的跟我描述，我的小舅舅被人欺负，我的二姨妈是怎么单枪匹马打赢三个男孩把场子找回来……诸如此类我二姨妈驰骋沙场纵横江湖的传奇故事。霎那间我就明白。如果导演一个新西兰妇女没有对 ​  展开全文c	2020年09月07日 13:41		1	2	https://weibo.com/6178451816/Jjw5rybJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5rybJD?uid=6178451816&rl=1
我爱今日牛炊火锅	6429172362	JjvV1ejzw	#花木兰#讲道理，因为国籍而黑的大可不必，每年央视春晚都要和国外华裔联动，一起在唐人街欢庆春节什么的，当时不也没人diss说人家拥有外国国籍不配过春节呀！？一部电影罢了，好与不好上映后留给市场来判定嘛，好的坏不了，坏的好不了，不阻止任何通过合法途径观看后发表的观后感，也请大家手下留情， ​  展开全文c	2020年09月07日 13:15			1	https://weibo.com/6429172362/JjvV1ejzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvV1ejzw?uid=6429172362&rl=1
安能与风语浅浅	3625860895	JjvUO27Zs	中国，是一个很难讨好的文明。因为她太骄傲太自信，她自信这世上不会有人能比她更优秀更丰满，也不相信有谁能比她更好地介绍自己。事实上也的确如此，因此，但凡有外来文明胆敢越俎代庖，就会收到我们的无情抨击。因为他们的确将我们介绍得乱七八糟甚至于面目全非。中国人是骄矜的，中华文明也是。但是 ​  展开全文c	2020年09月07日 13:15		评论		https://weibo.com/3625860895/JjvUO27Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUO27Zs?uid=3625860895&rl=1
小羊仙子	5039468992	JjvItvbUc	#花木兰#看了盗版高糊画质和机翻来吐槽特效字幕恶意打分的豆瓣er再怎么酸你家也没有机会全球刷脸[花木兰][花木兰][花木兰]疫情捐款为港警发声被骂的时候怎么没人说她美国国籍呢，电影还要看演员是不是中国国籍？一边嚷嚷着女权保护女性权益却在公共平台侮辱造女明星黄谣票房高是迪士尼厉害，扑了就 ​  展开全文c	2020年09月07日 12:44		4		https://weibo.com/5039468992/JjvItvbUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvItvbUc?uid=5039468992&rl=1
毒舌列文	1514136394	JjvFwk5h6	#影视歌曲# 中午一起来听一首好听的歌，这就是刘亦菲自己演唱的《花木兰》中文主题曲《自己》的MV！ 虽说今天官方也发布了一款这首歌的MV，但其实是个短版的，也没有刘亦菲唱歌的镜头！ 所以还不如看下面这个半年前的完整版MV，不仅有影片画面，还有刘亦菲在国际乐团的伴奏下演唱这首歌的现 ​  展开全文c	2020年09月07日 12:37	9	3	33	https://weibo.com/1514136394/JjvFwk5h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFwk5h6?uid=1514136394&rl=1
另维	1243771321	JjvDmqmeH	刘亦菲反黑组招人吗？报名。哪来这么多通稿黑。一个演员在观众眼皮子底下一二十年，时间和精力花在哪里，是否思考，是否提升，是否对得起自己的职业与追求，作品里都写着，观众不是瞎子。章子怡之后这么多年，中国终于又出现一位站上好莱坞舞台的面孔。她脸上充满了中国美，她身手，每一招每一式都 ​  展开全文c	2020年09月07日 12:32	1141	1719	28683	https://weibo.com/1243771321/JjvDmqmeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDmqmeH?uid=1243771321&rl=1
J小猪佩奇J	6792690856	JjvCdi1Q1	#刘亦菲花木兰# 我TM的都说倦了，真人版花木兰改编自迪士尼动画电影花木兰，属于公主系列电影，也可以说是超级英雄系列，合家欢电影，爆米花电影，不是史诗巨作！不是纪录片！花木兰本身也不存在，只是借用这个名字故事去传达正能量！电影里：忠勇真！这三个字是核心！忠于家国，勇于面对，真实自我。 ​  展开全文c	2020年09月07日 12:29		2		https://weibo.com/6792690856/JjvCdi1Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCdi1Q1?uid=6792690856&rl=1
RickAndMorty新闻公司	6454760417	JjvBXgcoi	（知道写的贼长，但还是希望大家能看看，尤其希望那些认为中国只有田园女权/女拳的人能看到）重温了动画版的花木兰。这部上映于1998年描写古代女性的电影，所反映的问题居然还是现代依然广泛存在的。毫无疑问，在中国，女权的存在感和女权的“意识”是如此全民化，但它的进步却是如此微乎其微。除 ​  展开全文c	2020年09月07日 12:28	21	34	100	https://weibo.com/6454760417/JjvBXgcoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBXgcoi?uid=6454760417&rl=1
冖亣	2043383803	JjvzT2PDq	看盗版没资格差评，看盗版就是没脸怎么了。免费提供给人群的东西和收费提供给人群的东西一样吗？偷人家肉，自己吃了还跑人家门口骂肉难吃。不正规渠道看了人家收费的东西就给自己留点脸，正版看了你骂死这电影都无所谓。有点骨气，觉得垃圾一开始就别看盗版，要点脸干脆都不看。不管什么东西，用盗版 ​  展开全文c	2020年09月07日 12:23		评论		https://weibo.com/2043383803/JjvzT2PDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvzT2PDq?uid=2043383803&rl=1
鱼姬小明	1650579417	JjvzPw2CW	#花木兰#看完真是太失望了！演员我觉得都还算OK吧 网友都在吐槽的#花木兰妆容# 我觉得也不是什么大事儿 但剧本也太差了！女巫这个角色我真的要吐了 出现的莫名其妙 打仗打得莫名其妙 转变转得莫名其妙 死法更是莫名其妙。。。而且整个剧情就是好莱坞式yy的想当然 跟木兰有啥关系。。。不叫木兰 叫Lucy  ​  展开全文c	2020年09月07日 12:23		4	2	https://weibo.com/1650579417/JjvzPw2CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvzPw2CW?uid=1650579417&rl=1
