用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清道夫啃片儿	6176092776	JjfXo6r0w	#明日之子四进三半决赛# 开场银河系乐团一首改编版的《Don&#039;t Break My Heart》 ，编曲很赞，整个舞台也很赞，不过可能真是这首歌实在是太经典了，虽然开场前已经说，改编版表现的是年轻人的朝气而不是呐喊，但还是觉得欠缺那种摇滚的力量感，只能说谁唱都没窦唯内味儿。如果成绩有问题，那就只能 ​  展开全文c	2020年09月05日 20:37	108	116	295	https://weibo.com/6176092776/JjfXo6r0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXo6r0w?uid=6176092776&rl=1
王婆瓜摊	6326101006	JjfXm6JU5	银河系乐团和马嘉祺合作的《Dont Break My Heart》舞台，马嘉祺和武星的高音可以唉！#马嘉祺帮唱银河系乐团# ​#明日之子四进三半决赛# L王婆瓜摊的微博视频 ​	2020年09月05日 20:37	1		27	https://weibo.com/6326101006/JjfXm6JU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXm6JU5?uid=6326101006&rl=1
Chelle_lllyyy	1695207814	JjfXj67lb	#明日之子四进三半决赛#银河系乐团加油！ ​	2020年09月05日 20:37		评论		https://weibo.com/1695207814/JjfXj67lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXj67lb?uid=1695207814&rl=1
圈内教父	5909342713	JjfXgtGoN	#明日之子四进三半决赛# 马嘉祺谈第一次出外务的感受：今天是第一次合作，觉得自己特别紧张，要完成一首特别经典的歌，在银河系乐团的身上感受到对音乐的坚持和热爱，我自己也学到了很多，感谢你们圆了我的乐队梦！#马嘉祺全开麦高音# @时代少年团队长-马嘉祺 L圈内教父的微博视频 ​	2020年09月05日 20:37	1241	999	10772	https://weibo.com/5909342713/JjfXgtGoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXgtGoN?uid=5909342713&rl=1
半方塘1015	3268702500	JjfXdt5qN	#明日之子四进三半决赛#收音太烂了吧 ​	2020年09月05日 20:37		1	1	https://weibo.com/3268702500/JjfXdt5qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXdt5qN?uid=3268702500&rl=1
是王一博的小迷妹吖	7363658072	JjfXbaIB1	#明日之子四进三半决赛#在看了在看了！！！今日份快乐冲冲冲 ​	2020年09月05日 20:37		评论		https://weibo.com/7363658072/JjfXbaIB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXbaIB1?uid=7363658072&rl=1
在六月末买一张船票	5601930823	JjfX8qA2m	#明日之子四进三半决赛#感觉收音是不是有点问题 ，后半段有点奇怪 ，但小马也太稳了吧，帅死了 ​	2020年09月05日 20:37		1	40	https://weibo.com/5601930823/JjfX8qA2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX8qA2m?uid=5601930823&rl=1
VvvVvV破晓橙_twelve	5417314047	JjfX5dS3r	#明日之子四进三半决赛#气联冲！！！ ​	2020年09月05日 20:37			3	https://weibo.com/5417314047/JjfX5dS3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX5dS3r?uid=5417314047&rl=1
牛肉锅锅子	1717590107	JjfX4lK2T	#明日之子四进三半决赛#雪琴咋不画个妆呀 ​	2020年09月05日 20:36			1	https://weibo.com/1717590107/JjfX4lK2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX4lK2T?uid=1717590107&rl=1
让我叭叭吧	5123394620	JjfX37DbN	#明日之子四进三半决赛#直播的坏处就是不喜欢的地方不能跳过和倍速 尴尬的脚趾抓地 ​	2020年09月05日 20:36		1	24	https://weibo.com/5123394620/JjfX37DbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX37DbN?uid=5123394620&rl=1
磕糖长十斤肉的TT	3123596130	JjfX36waV	#明日之子四进三半决赛#不敢看 ​	2020年09月05日 20:36		评论		https://weibo.com/3123596130/JjfX36waV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX36waV?uid=3123596130&rl=1
尼喵蝶-	6274814012	JjfWZklEl	#明日之子四进三半决赛#小马哥太棒啦 ​	2020年09月05日 20:36			1	https://weibo.com/6274814012/JjfWZklEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWZklEl?uid=6274814012&rl=1
深海有丶蓝	6000402991	JjfWW6vYy	#明日之子四进三半决赛#汽运联盟冲啊，加油 ​	2020年09月05日 20:36		评论		https://weibo.com/6000402991/JjfWW6vYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWW6vYy?uid=6000402991&rl=1
会省钱的小七同学	5800794501	JjfWVcdd4	#明日之子四进三半决赛#水果星球，永远自由！ ​	2020年09月05日 20:36			1	https://weibo.com/5800794501/JjfWVcdd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWVcdd4?uid=5800794501&rl=1
首都一橘	3314422837	JjfWRhghh	#明日之子四进三半决赛# 马嘉祺 帮唱银河系完整视频来啦！！！！弟弟全开麦高音，不仅音色好听，脸也抗住了特写！！ L首都一橘的微博视频 ​	2020年09月05日 20:36	405	205	2020	https://weibo.com/3314422837/JjfWRhghh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWRhghh?uid=3314422837&rl=1
咚巴拉的小魔仙	5225084651	JjfWQFBVb	#明日之子四进三半决赛#造型师拉出去 ​	2020年09月05日 20:36			5	https://weibo.com/5225084651/JjfWQFBVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWQFBVb?uid=5225084651&rl=1
要骂哭所有男孩子	3283456520	JjfWQspiR	#明日之子四进三半决赛#果然还是男生的颜比较扛怎么哪都有张大大，佛了 ​	2020年09月05日 20:36			3	https://weibo.com/3283456520/JjfWQspiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWQspiR?uid=3283456520&rl=1
LMSay_	5580034188	JjfWPuMV4	#明日之子四进三半决赛#看个直播好忙啊又要看看节目内容又要注意抢加油的时间还喜欢在豆瓣溜达偶尔再瞅瞅老杀和淘汰盟人直播看半决赛 ​​​	2020年09月05日 20:36			5	https://weibo.com/5580034188/JjfWPuMV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWPuMV4?uid=5580034188&rl=1
微博综艺	2110705772	JjfWJFC6q	#明日之子四进三半决赛#正在进行中！焦迈奇 ✖️气运联盟 《回来》马嘉祺 ✖️银河系《Don't Break My Heart》白举纲 ✖️午睡留声机《完美夏天》伍嘉成 ✖️水果星球《我们都是快乐的牛羊》四个舞台，四重惊喜，你最喜欢哪一组的精彩表现呢？ ​ 你最喜欢#明日之子#半决赛中哪场表演？ ​	2020年09月05日 20:36	2071	568	114958	https://weibo.com/2110705772/JjfWJFC6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWJFC6q?uid=2110705772&rl=1
·卡萨布兰卡·	6429035694	JjfWJkKZw	#明日之子四进三半决赛#银河系加油！张嘉元加油！ ​	2020年09月05日 20:36		评论		https://weibo.com/6429035694/JjfWJkKZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWJkKZw?uid=6429035694&rl=1
情感吐槽吧	5593380568	JjfWE3Wes	#乘风破浪的姐姐成团之夜##明日之子四进三半决赛##情感语录##晚安心语##致自己# “自私不一定都是坏事，要是生活太吃力了，你就先考虑自己的幸福吧。” ​	2020年09月05日 20:35			3	https://weibo.com/5593380568/JjfWE3Wes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWE3Wes?uid=5593380568&rl=1
看过很多星星的一只兔子	5713584644	JjfWzBKXW	#明日之子四进三半决赛# 信女愿一生荤素搭配求求让水果星球进吧，他们真的太好了。 ​	2020年09月05日 20:35		1	34	https://weibo.com/5713584644/JjfWzBKXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWzBKXW?uid=5713584644&rl=1
一只胖宅宅	5522026764	JjfWypPyM	#明日之子四进三半决赛# 这收音？？乐器的声音都似乎好像貌似听不清？ ​	2020年09月05日 20:35		评论		https://weibo.com/5522026764/JjfWypPyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWypPyM?uid=5522026764&rl=1
帕尼帕尼呀	1969920383	JjfWw5dGq	#明日之子四进三半决赛#立个flag、这是我搞的最后一个选秀！气联银河系水果午睡冲呀！！！ ​	2020年09月05日 20:35			3	https://weibo.com/1969920383/JjfWw5dGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWw5dGq?uid=1969920383&rl=1
Jimuw	6244618518	JjfWw48IS	#明日之子四进三半决赛#马嘉祺银河系冲鸭 ​	2020年09月05日 20:35			1	https://weibo.com/6244618518/JjfWw48IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWw48IS?uid=6244618518&rl=1
是杂鱼而已啦	3976889243	JjfWt3yXx	#明日之子四进三半决赛#水果星球 银河系 kkzk给爷冲 ​	2020年09月05日 20:35			6	https://weibo.com/3976889243/JjfWt3yXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWt3yXx?uid=3976889243&rl=1
赵昊然很滥情	2764740765	JjfWswiHt	#明日之子四进三半决赛#徐洋说，让大家看看万物皆可行（敲）素人好敢哦哈哈哈哈哈哈哈 ​	2020年09月05日 20:35			1	https://weibo.com/2764740765/JjfWswiHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWswiHt?uid=2764740765&rl=1
Oblivionsolong	2856425074	JjfWpxSGh	#明日之子四进三半决赛#直播这个麦一直在喷麦的感觉 太难受了……这音质真的太差 ​	2020年09月05日 20:35			7	https://weibo.com/2856425074/JjfWpxSGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWpxSGh?uid=2856425074&rl=1
Vin29331	7410743479	JjfWncaIz	#明日之子四进三半决赛#喜欢强哥，喜欢水果星球水果星球，永远自由@闫永强_ 强哥全能 LVin29331的微博视频 ​	2020年09月05日 20:35		评论		https://weibo.com/7410743479/JjfWncaIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWncaIz?uid=7410743479&rl=1
山梨子大王	1783489033	JjfWjC9Pw	#明日之子四进三半决赛# 第一次追明日之子这节目 有点迷惑 要是水果星球都能被淘汰 真尼玛就无语了 别的团不说 气运是真get不到 就很迷 2新西兰·奥克兰 ​	2020年09月05日 20:35		23	57	https://weibo.com/1783489033/JjfWjC9Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWjC9Pw?uid=1783489033&rl=1
群星_寒光	1906780242	JjfWjFrTu	#明日之子四进三半决赛# 明日之子四进三半决赛助演嘉宾：白举纲、焦迈奇、马嘉祺、伍嘉成,明日之子四进三半决赛助演嘉宾：白举纲、焦迈奇、马嘉祺、伍嘉成 ​明日之子四进三半决赛助演嘉宾：白举纲、焦迈奇、马嘉祺、伍嘉成 ​明日之子四进三半决赛助演嘉宾：白举纲、焦迈奇、马嘉祺、伍嘉成 ​明日之 ​  展开全文c	2020年09月05日 20:35		评论		https://weibo.com/1906780242/JjfWjFrTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWjFrTu?uid=1906780242&rl=1
·自由宣言·	6994003755	JjfWhjKTF	#明日之子四进三半决赛#胡宇桐田鸿杰李润祺马哲赵珂加油，气运联盟，冬天写歌夏天巡演，期待和焦迈奇老师的合作 ​	2020年09月05日 20:35		评论		https://weibo.com/6994003755/JjfWhjKTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWhjKTF?uid=6994003755&rl=1
Lluvia还是阿萌啊	2805915905	JjfWfcn64	#明日之子四进三半决赛#郎朗呢 ​	2020年09月05日 20:34		2		https://weibo.com/2805915905/JjfWfcn64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWfcn64?uid=2805915905&rl=1
乐乐饿了Le	5733514640	JjfWeyyLt	#明日之子四进三半决赛#水果票数怎么这么低。水果星球最棒#水果星球# ​	2020年09月05日 20:34		评论		https://weibo.com/5733514640/JjfWeyyLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWeyyLt?uid=5733514640&rl=1
芒果全娱乐	6358256804	JjfWdFl0F	#马嘉祺全开麦高音#马嘉祺银河系乐团《Don’t Break My Heart》弹键盘的小马哥太！帅！了！沉醉在马哥的声音中了@时代少年团队长-马嘉祺 #明日之子四进三半决赛# L芒果全娱乐的微博视频 ​	2020年09月05日 20:34	1330	721	3726	https://weibo.com/6358256804/JjfWdFl0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWdFl0F?uid=6358256804&rl=1
小春放羊记	6879525485	JjfWbmUGV	#明日之子四进三半决赛#银河系得冲吧！！！！！ ​	2020年09月05日 20:34			34	https://weibo.com/6879525485/JjfWbmUGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWbmUGV?uid=6879525485&rl=1
榴莲冰沙_	6097311850	JjfW8acUv	#明日之子四进三半决赛#哇！！银河系乐团表现好棒！！！马嘉祺表现也好棒！！！大家辛苦啦！@时代少年团队长-马嘉祺  L宁宁在楼上等你ya的微博视频 ​	2020年09月05日 20:34		1	44	https://weibo.com/6097311850/JjfW8acUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW8acUv?uid=6097311850&rl=1
皮卡要开心	5604223925	JjfW7buqq	#明日之子四进三半决赛#今天太酷啦胡宇桐！！！@鼓手胡宇桐 ​	2020年09月05日 20:34		1	2	https://weibo.com/5604223925/JjfW7buqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW7buqq?uid=5604223925&rl=1
阿巴巴巴巴爸爸	7385125263	JjfW7bsRF	#明日之子四进三半决赛#啊啊啊啊期待气运联盟 ​	2020年09月05日 20:34		评论		https://weibo.com/7385125263/JjfW7bsRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW7bsRF?uid=7385125263&rl=1
毛血旺了	7105862469	JjfW6D7hB	#明日之子四进三半决赛#好歹都是搞音乐的，应该不会怎么太翻车吧，嗯希望如此 ​	2020年09月05日 20:34		11	2	https://weibo.com/7105862469/JjfW6D7hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW6D7hB?uid=7105862469&rl=1
·椰汁小祺	6221764136	JjfW2fAN2	#明日之子四进三半决赛# 马嘉祺和银河系一起冲冲冲 ​	2020年09月05日 20:34		评论		https://weibo.com/6221764136/JjfW2fAN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW2fAN2?uid=6221764136&rl=1
抹茶味的张灿灿xi	3281157593	JjfW1j20v	#明日之子四进三半决赛#冲冲冲！！！爆灯气联 ​	2020年09月05日 20:34			2	https://weibo.com/3281157593/JjfW1j20v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW1j20v?uid=3281157593&rl=1
木木yyyycccc	3225352511	JjfVYB9NS	#明日之子四进三半决赛#气运联盟太厉害了，这是真的断层出道啊，nb ​	2020年09月05日 20:34			7	https://weibo.com/3225352511/JjfVYB9NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVYB9NS?uid=3225352511&rl=1
酱小猪肘子	5172237623	JjfVY32E8	#明日之子四进三半决赛##明日之子廖俊涛# #明日之子杨润泽# 期待廖俊涛  期待杨润泽  期待午睡 期待水果这两组一定要进啊！！ ​	2020年09月05日 20:34			22	https://weibo.com/5172237623/JjfVY32E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVY32E8?uid=5172237623&rl=1
小张不姓刘	5980151555	JjfVTAQvW	#明日之子四进三半决赛#都给爷冲！ ​	2020年09月05日 20:34		评论		https://weibo.com/5980151555/JjfVTAQvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVTAQvW?uid=5980151555&rl=1
汤圆酱今年九十斤了吗	3631045002	JjfVSsbZH	#明日之子四进三半决赛#气运联盟 加油小李妹妹小熊珂珂胡总778 ​	2020年09月05日 20:34			7	https://weibo.com/3631045002/JjfVSsbZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVSsbZH?uid=3631045002&rl=1
呼啦啦哇丫	6055429983	JjfVMvnVU	激动的心💗 颤抖的手您在嘛呜呜呜#马嘉祺帮唱银河系乐团##明日之子四进三半决赛# ​	2020年09月05日 20:33			8	https://weibo.com/6055429983/JjfVMvnVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVMvnVU?uid=6055429983&rl=1
冰淇淋爱糖葫芦	5472611233	JjfVMwtGu	#明日之子四进三半决赛#气运联盟冲鸭！冬天写歌，夏天巡演，33场演唱会等着呢！ ​	2020年09月05日 20:33			3	https://weibo.com/5472611233/JjfVMwtGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVMwtGu?uid=5472611233&rl=1
出差旅馆	7487303778	JjfVL59Ch	#明日之子四进三半决赛#都已经半决赛了 让我们来看看第一次公演的绝美舞台吧L【纯享】胡宇桐&田鸿杰《让我留在你身边》 ​	2020年09月05日 20:33		评论		https://weibo.com/7487303778/JjfVL59Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVL59Ch?uid=7487303778&rl=1
风驰电掣瓦内萨	7443251515	JjfVK9G6e	#明日之子四进三半决赛# 今天银河系历史最佳 ➕⭕️和马哲东北cp是真的 ​	2020年09月05日 20:33		评论		https://weibo.com/7443251515/JjfVK9G6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVK9G6e?uid=7443251515&rl=1
Saviorsj·	6473558794	JjfVJz9jb	#明日之子四进三半决赛#啊马嘉祺你好帅！ ​	2020年09月05日 20:33			4	https://weibo.com/6473558794/JjfVJz9jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVJz9jb?uid=6473558794&rl=1
天仙妹妹YvWa	6102740244	JjfVCuMHQ	#明日之子四进三半决赛#加油！！！！！！！！少点车祸盟人们 ​	2020年09月05日 20:33			2	https://weibo.com/6102740244/JjfVCuMHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVCuMHQ?uid=6102740244&rl=1
V-cever	6140411556	JjfVA80YT	#明日之子四进三半决赛#收音能不能好一点？能不能走点心？这样听起来不尴尬？？？😕😕😕 ​	2020年09月05日 20:33			13	https://weibo.com/6140411556/JjfVA80YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVA80YT?uid=6140411556&rl=1
·落日眠月颂·	6517634582	JjfVyC1zi	#明日之子四进三半决赛#银河系和马嘉祺都太棒啦！！！ ​	2020年09月05日 20:33			14	https://weibo.com/6517634582/JjfVyC1zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVyC1zi?uid=6517634582&rl=1
你在干甚么A	6992810356	JjfVykqgF	#明日之子四进三半决赛#午睡留声机，        水果星球，          冲冲冲！！！ ​	2020年09月05日 20:33			18	https://weibo.com/6992810356/JjfVykqgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVykqgF?uid=6992810356&rl=1
Kastery_z	5271160590	JjfVtACBS	#明日之子四进三半决赛#徐洋绝了 几个桶敲成这样 绝了绝了 ​	2020年09月05日 20:33		1	7	https://weibo.com/5271160590/JjfVtACBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVtACBS?uid=5271160590&rl=1
快乐星球闭眼玩家	5510880263	JjfVlnCow	#明日之子四进三半决赛#怎么回事！！！！！马哲这个镜头好像朴🌲老师（dbq ！！！！！！ ​	2020年09月05日 20:32		2	7	https://weibo.com/5510880263/JjfVlnCow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVlnCow?uid=5510880263&rl=1
白鸽随风而来	5926009222	JjfVjgeVe	#明日之子四进三半决赛#呜呜呜 胡宇桐太帅了吧 ​	2020年09月05日 20:32		评论		https://weibo.com/5926009222/JjfVjgeVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVjgeVe?uid=5926009222&rl=1
再次没头脑加不开心	5474697621	JjfVi9Q2c	#明日之子四进三半决赛#五岁留声机!好运🙏 ​	2020年09月05日 20:32		评论		https://weibo.com/5474697621/JjfVi9Q2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVi9Q2c?uid=5474697621&rl=1
慢慢漫漫ou	5516748504	JjfVi8HYX	#明日之子四进三半决赛#马嘉祺和银河系乐团给爷冲！ ​	2020年09月05日 20:32		评论		https://weibo.com/5516748504/JjfVi8HYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVi8HYX?uid=5516748504&rl=1
娱小圈	5522810625	JjfVhuSDq	#马嘉祺全开麦高音# 马嘉祺#明日之子四进三半决赛# 帮唱《Don't break my heart》马哥好稳啊啊啊啊啊啊啊啊啊啊啊！是我们全能ace马队啊！！！@时代少年团队长-马嘉祺 L娱小圈的微博视频 ​	2020年09月05日 20:32	176	236	1522	https://weibo.com/5522810625/JjfVhuSDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVhuSDq?uid=5522810625&rl=1
头号僵尸皮卡	5687726944	JjfVe0ynl	#明日之子四进三半决赛#水果星球，永遠自由誰都別走好嗎 ​	2020年09月05日 20:32			9	https://weibo.com/5687726944/JjfVe0ynl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVe0ynl?uid=5687726944&rl=1
热爱学习的2000	6277742342	JjfVbzc67	#明日之子四进三半决赛#yyq#明日之子闫永强# 水果星球冲啊，加油加油！！！ ​	2020年09月05日 20:32			6	https://weibo.com/6277742342/JjfVbzc67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVbzc67?uid=6277742342&rl=1
来颗聪明药	5597782596	JjfVaEP0S	#马嘉祺帮唱银河系乐团# #明日之子四进三半决赛# 小马哥今晚超棒的和声好绝银河系也好棒就是舞台太短了有点不够看  去补小马其他绝美舞台了! ​	2020年09月05日 20:32		14	250	https://weibo.com/5597782596/JjfVaEP0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVaEP0S?uid=5597782596&rl=1
怪物_z	3525147667	JjfVa7Pie	#明日之子四进三半决赛#冬天写歌，夏天巡演，气运联盟！冲冲冲！！ ​	2020年09月05日 20:32			4	https://weibo.com/3525147667/JjfVa7Pie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVa7Pie?uid=3525147667&rl=1
伍小伍曦	6106746441	JjfV9dvyD	#明日之子四进三半决赛#胡宇桐，胡宇桐，胡宇桐！气联，气联，气联 ​	2020年09月05日 20:32		评论		https://weibo.com/6106746441/JjfV9dvyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfV9dvyD?uid=6106746441&rl=1
会省钱的小七同学	5800794501	JjfV7cHef	#明日之子四进三半决赛#闫永强，冲！你给我冲！你必须冲！ ​	2020年09月05日 20:32			3	https://weibo.com/5800794501/JjfV7cHef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfV7cHef?uid=5800794501&rl=1
-星河流云-	5364241566	JjfV2sTyu	#明日之子四进三半决赛#今晚四进三半决赛实力鼓手『胡宇桐』携手实力帮唱焦迈奇🎤 带领气运联盟为我们献上完美舞台💥 《回来》致敬指南针乐队 献给所有为梦想奋斗的人🥁 这个秋天 跟随胡宇桐的脚步冲上顶峰🆙 始终保持赤子之心 怀着对音乐热爱真挚又热烈的感情💙  这个夏天认识你很高兴 💙 ​  展开全文c	2020年09月05日 20:31		6	19	https://weibo.com/5364241566/JjfV2sTyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfV2sTyu?uid=5364241566&rl=1
娱乐喵	3051885822	JjfV1xs9M	#明日之子四进三半决赛# 明日之子四进三比赛来啦！，小哥哥们冲鸭！！这么多小哥哥，你pick哪一个？  L娱乐喵的微博视频 ​	2020年09月05日 20:31		2	6	https://weibo.com/3051885822/JjfV1xs9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfV1xs9M?uid=3051885822&rl=1
吃饭才不能不饿呢	3759696167	JjfV0Fl9p	#明日之子四进三半决赛#任胤蓬这大提琴到底为啥总走调啊到底这 ​	2020年09月05日 20:31		1	4	https://weibo.com/3759696167/JjfV0Fl9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfV0Fl9p?uid=3759696167&rl=1
汐汐是棵白菜	3435646392	JjfUTg4bu	#明日之子四进三半决赛#徐洋的鼓好帅啊！油漆桶画的好漂亮“蓬蓬，站起来了”笑死了哈哈哈哈 ​	2020年09月05日 20:31			14	https://weibo.com/3435646392/JjfUTg4bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUTg4bu?uid=3435646392&rl=1
睡前请滴眼药水	7229708786	JjfUTjn6d	#明日之子四进三半决赛#  马嘉祺冲！银河系冲！汽运冲！！！！ ​	2020年09月05日 20:31		评论		https://weibo.com/7229708786/JjfUTjn6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUTjn6d?uid=7229708786&rl=1
荣酱酱f	3730856732	JjfUPop8F	#明日之子四进三半决赛#听不清啊，音乐盖过了人声... ​	2020年09月05日 20:31		评论		https://weibo.com/3730856732/JjfUPop8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUPop8F?uid=3730856732&rl=1
热爱学习的2000	6277742342	JjfUOAEzl	#明日之子四进三半决赛#yyq#明日之子闫永强# 水果星球，永远自由！强哥冲冲冲！ ​	2020年09月05日 20:31		评论		https://weibo.com/6277742342/JjfUOAEzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUOAEzl?uid=6277742342&rl=1
王牌歌手·宋亞軒	6332520858	JjfULlLYo	#明日之子四进三半决赛#有什么看点吗？ ​	2020年09月05日 20:31		评论		https://weibo.com/6332520858/JjfULlLYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfULlLYo?uid=6332520858&rl=1
你的墨染凌	6618577559	JjfUEgjcF	#明日之子四进三半决赛#快快快，银河系加油蓬蓬加油 ​	2020年09月05日 20:31		评论		https://weibo.com/6618577559/JjfUEgjcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUEgjcF?uid=6618577559&rl=1
齐墩果酸-	6365761385	JjfUDDzxx	#明日之子四进三半决赛#救命，我去听窦唯的了_(:з」∠)_ ​	2020年09月05日 20:31			1	https://weibo.com/6365761385/JjfUDDzxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUDDzxx?uid=6365761385&rl=1
出差旅馆	7487303778	JjfUBeBJC	#明日之子四进三半决赛#开始了开始了 田鸿杰好帅啊 ​	2020年09月05日 20:30		评论		https://weibo.com/7487303778/JjfUBeBJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUBeBJC?uid=7487303778&rl=1
誓死守卫我的热爱	5479095376	JjfUx5kzE	#明日之子四进三半决赛#是谁跑调了，然后又回来了?是谁啊 ​	2020年09月05日 20:30		1	2	https://weibo.com/5479095376/JjfUx5kzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUx5kzE?uid=5479095376&rl=1
开开心心浪浪钉俊哲一起发大财	6437917307	JjfUwvRsz	#明日之子四进三半决赛# 任胤蓬 今天你好像不紧张了 ​	2020年09月05日 20:30		评论		https://weibo.com/6437917307/JjfUwvRsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUwvRsz?uid=6437917307&rl=1
星球不日落	2258696325	JjfUvAsbG	#明日之子四进三半决赛#第一首歌好像没太get到，改编的有点奇怪 ​	2020年09月05日 20:30		评论		https://weibo.com/2258696325/JjfUvAsbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUvAsbG?uid=2258696325&rl=1
