用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
演员演技分析bot	7280836210	JaBra5Fan	《故事里的中国》之《永不消逝的电波》刘涛演技分析（3）PS：请多多转赞评，您的互动是我发帖的动力。#刘涛# #永不消逝的电波# #故事里的中国#《永不消逝的电波》可以说是中国第一部谍战片，根据真人真事改编。这次《故事里的中国》把这部影片中的情节搬上了舞台，在这短剧中，刘涛饰演了何兰芬。 ​  展开全文c	2020年07月10日 22:46		5	9	https://weibo.com/7280836210/JaBra5Fan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBra5Fan?uid=7280836210&rl=1
Dorothy初霖_吖	7437414335	JaBkdhklo	刘涛#刘涛##刘涛712生日快乐# 🍑✨   【提前】㊗人间值得的仙女涛🍑@刘涛tamia         🎉🎂生日快乐🎂🎊        ✨ 要平安喜乐啊💓        ✨少熬夜，多休息💗（原谅我词穷🌝）    陪你度过的第三个birthday😉   😊 11-14（还有四年，等我！）   😘 39-42     ​  展开全文c	2020年07月10日 22:28		评论		https://weibo.com/7437414335/JaBkdhklo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBkdhklo?uid=7437414335&rl=1
集成灶	5777452268	Jazl7CC7m	美多集成灶代言人刘涛带来新鲜的高考祝福，在乘风破浪会有时，能量满格迎考神。跨越疫情的备考，是场与毅力的赛赛跑，每一次逆境，都会酝酿出新的机会，每一次坚持，都会为考试加持，祝大家逢考必过！2014年，美多电器签约当红影星刘涛为品牌代言人。美多牵手刘涛，并非易事，双方“挑剔谨慎”，眼光 ​  展开全文c	2020年07月10日 17:25		3	4	https://weibo.com/5777452268/Jazl7CC7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jazl7CC7m?uid=5777452268&rl=1
中時電子報新影視頻道	2464415082	Jas6lsCAF	[乐视下巿害惨一票明星　#邓超##孙俪#惨赔2.1亿！]过去曾独家取得《#甄嬛传#》、《#芈月传#》的网络播出版权，获得超高收视流量而成为业界霸主的#乐视网#，近年爆发财务危机，上市10年后被深圳证券交易所勒令退市，最惨的则是持股多年的许多大陆明星，包含在《琅琊榜》饰演霓凰郡主的#刘涛#损失6000万 ​  展开全文c	2020年07月09日 23:00	1	2	6	https://weibo.com/2464415082/Jas6lsCAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jas6lsCAF?uid=2464415082&rl=1
好戏给你看	6179910878	JamBzcVRF	#芈月传# #刘涛#芈月自从踏入秦宫后，就深得秦王恩宠，芈月的恩宠也受到宫中许多嫔妃的嫉妒，最嫉妒芈月的并不是芈姝而是孟昭氏，从表面上看芈姝其实是最嫉妒芈月的那个人，芈姝嫉妒芈月瞒着自己侍寝秦王，也嫉妒芈月为秦王诞下一位公子，秦王冷落自己而受宠与芈月，这都是芈姝嫉妒芈月的事情，但是芈 ​  展开全文c	2020年07月09日 09:00			4	https://weibo.com/6179910878/JamBzcVRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamBzcVRF?uid=6179910878&rl=1
帅的戴丶涵衍133	6376912411	JacQE98NK	吴佩孚，教科书中的大军阀。苏联在中国寻找革命代理人，吴严词拒绝。他说自己“不住租借，不借外债，不结外人，不做督军。” 日本人请吴佩孚出面主持华北的伪政府，吴佩孚义正言辞："叫我出来也行，你们日本兵必须全部撤出中国。" 日本人诱逼无果，进入吴宅，切破了吴的喉管，吴大声一叫 ​  展开全文c	2020年07月08日 08:10			1	https://weibo.com/6376912411/JacQE98NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JacQE98NK?uid=6376912411&rl=1
作家李召军	3175594150	J9ClNr5Kt	"快，护士，医生，快救救我老公!" 刚生完孩子，从鬼门关回来的刘涛，正费力的支撑起身体想从病床上起来，想和护士一起搀扶正在地上口吐白沫，四肢抽搐的丈夫王珂。在访谈节目上，刘涛讲述了自己这一生最难忘的一件事，在进行分娩前，丈夫王珂为了妻子着想，他主动陪伴刘涛一起七个小时不喝水不进食。 ​  展开全文c	2020年07月04日 11:15	12	16	16	https://weibo.com/3175594150/J9ClNr5Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ClNr5Kt?uid=3175594150&rl=1
隐休泽	7447272487	J9vqbddCi	刘涛运气不好，有过两段婚姻，但两个丈夫都投资失败，前夫是个建筑师，帮助了刘涛进入演艺圈，没想到刘涛，居然帮第二个丈夫还债。​2004年，​刘涛和第一任丈夫结婚，她前任丈夫是一个台湾非常有名的建筑设计师，很多明星的豪宅都是他设计的。​​但后来刘涛前夫把赚来的钱都用了投资，结果欠了很 ​  展开全文c	2020年07月03日 17:36		评论		https://weibo.com/7447272487/J9vqbddCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vqbddCi?uid=7447272487&rl=1
Jeeback脊安适	7327241155	J9uqUE4il	#明星养生# ——刘涛。大家可能只知道涛姐喜欢健身，做各种高难度的瑜伽动作，让网友只有羡慕的份。但是大家不知道的是涛姐的另一个技能就是刮痧，她说工作压力大的时候，就会自己给自己刮痧作为排解压力的方式。据说，女明星最接地气的时候，就是刮痧的时候 厉害了我的姐，看看这素颜的照片，说颜龄 ​  展开全文c	2020年07月03日 15:05		14	9	https://weibo.com/7327241155/J9uqUE4il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uqUE4il?uid=7327241155&rl=1
集一筐文案bo	6931505535	J9oh5j0BK	手机壁纸无水印高清当世界上的所有人都把欲望当作理想，把世故当作成熟，把麻木当作深沉，把怯懦当作稳健，把油嘴滑舌当作智慧，那只能说这个社会的底线已经被击穿，所以你们没有资格说我的勇敢是莽撞，执着是偏激，求真是无知，激情是幼稚。 -- 白岩松#无水印壁纸##刘涛##每日一图##头像# ​  展开全文c	2020年07月02日 23:25			1	https://weibo.com/6931505535/J9oh5j0BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9oh5j0BK?uid=6931505535&rl=1
集一筐文案bo	6931505535	J9lTR3vTr	小文艺壁纸我独自一人入睡，独自一人醒来。我经常走动。我工作到精疲力尽。我注视被一整个冬天的积雪覆盖的垃圾，随风飞舞。除非你停下来想这件事情，否则一切都依旧单纯。 --  《时间旅行者的妻子》大家怎么都对那个(凄美的故事)这么感兴趣啊？而且总问是不是我自己的，哦，老大！发生在别人 ​  展开全文c	2020年07月02日 17:22		1	1	https://weibo.com/6931505535/J9lTR3vTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lTR3vTr?uid=6931505535&rl=1
时尚服饰搭配方法	5471391459	J9aisALYY	刘涛在电视剧《欢乐颂》中扮演的是事业有成的精英女性，因此她时常以西装加身。脱离了剧本以后，#刘涛# 也非常喜欢扮总裁，时常穿上不同裁剪和颜色的西装，展示出自身成熟的精英范儿。在刘涛晒出的一组照片中，她穿上了一款经典的黑色西装配白色T恤，色彩的搭配虽然简单却很耐看。刘涛气场全开，颇有一 ​  展开全文c	2020年07月01日 11:50		1	3	https://weibo.com/5471391459/J9aisALYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aisALYY?uid=5471391459&rl=1
追星帝	6836974482	J93fUFxWg	#刘涛#很开心刘涛 颖儿 李光洁《起跑线》通告陈坤 辛芷蕾《输赢》宋佳 蒋欣《小舍得》朱一龙 童谣《叛逆者》杨幂 陈伟霆《斛珠夫人》秦俊杰 邓家佳《通天塔》彦希 许晓诺《大约是爱2》张昊唯 盖玥希《一剪芳华》 谭松韵 钟汉良《锦心似玉》张彬彬 孙怡《我和我们在一起》白鹿 王一哲 金晨《 ​  展开全文c	2020年06月30日 17:54			1	https://weibo.com/6836974482/J93fUFxWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93fUFxWg?uid=6836974482&rl=1
星数BRIGHTDATA	7104769916	J92cZc06q	【独家星榜单】#618明星带货效果榜#——休闲食品品类品类今年618，哪些明星成为了最能影响消费的“带货优等生”？女明星及最带货品牌TOP10：NO.1#关晓彤# X@HONLife好麦多 ；NO. 2#刘涛# X冲饮麦片；NO.3#迪丽热巴# X@吃个彩虹官方微博 ；NO.4#李若彤# X@WhollyMoly好哩 ；NO.5#唐嫣# X@欧扎克OCAK  ​  展开全文c	2020年06月30日 15:14	6	6	25	https://weibo.com/7104769916/J92cZc06q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92cZc06q?uid=7104769916&rl=1
媒介360	1693496950	J91no8Qo3	【美好中国云晚会】专注脚下，追逐梦想，敬畏生命，传递希望！6月30日20时 ，@人民网 《梦想电台》重磅推出特别策划美好中国云晚会：李冰冰、#张靓颖#、#王源#、江疏影、霍尊、平安、胡沈员、李云迪、#张艺兴#、#杨紫#、刘宪华、#刘涛#、创造营2020、#刘宇宁#，你最期待谁的演出？  ​  展开全文c	2020年06月30日 13:07	194	167	1976	https://weibo.com/1693496950/J91no8Qo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91no8Qo3?uid=1693496950&rl=1
时尚服饰搭配方法	5471391459	J90E7jQI3	在录制节目的时候自然要穿得宽松、随性一点，这样能让行动更加自如。在挑选颜色的时候，白色和红色其实也是一个不错的选择。白色百搭，红色更添娇美之感。丝绒材质的质地比较柔软，容易给身体带来舒适触感。#刘涛# 就使用了白色T恤配上丝绒阔腿裤这样的组合，再穿上一双造型别致的老爹鞋，休闲风十足。 ​  展开全文c	2020年06月30日 11:16		评论		https://weibo.com/5471391459/J90E7jQI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90E7jQI3?uid=5471391459&rl=1
呦呦saisai	7426990357	J8VqL1Q1R	电视剧《#星辰大海#》题材类型：当代都市、女性励志出品公司：优酷、芒果影视、时代光影制作公司：时代光影、芒果影视编剧：苏晓苑（拥抱星星的月亮、那年花开月正圆）导演：余丁（鸡毛飞上天、激荡）主演：#刘涛#（官宣为准）开机时间：9月初拍摄周期：120天拍摄地点：广东、马来西亚播出平 ​  展开全文c	2020年06月29日 21:59		评论		https://weibo.com/7426990357/J8VqL1Q1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VqL1Q1R?uid=7426990357&rl=1
影视葛二蛋	5565206512	J8RLcwVbc	电视剧《#星辰大海#》题材类型：当代都市、女性励志出品公司：优酷、芒果影视、时代光影制作公司：时代光影、芒果影视编剧：苏晓苑（拥抱星星的月亮、那年花开月正圆）导演：余丁（鸡毛飞上天、激荡）主演：#刘涛#（官宣为准）开机时间：9月初拍摄周期：120天拍摄地点：广东、马来西亚播出平 ​  展开全文c	2020年06月29日 12:38	9	15	28	https://weibo.com/5565206512/J8RLcwVbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RLcwVbc?uid=5565206512&rl=1
夏天的小妞灬UQK	7396778304	J8QhzELZe	结果都看到空海和尚去嫖娼了 铁杆军迷明武宗：不爱龙袍爱战袍。放着皇帝不做，却要做三军总司令，此人就是朱厚照，明朝第十位皇帝，明武宗。武宗是明孝宗朱祜樘的独子，从小深受过分的溺爱，没有兄弟姐妹与其争宠、争当太子的担忧，同时明孝宗早亡，武宗十五岁未满却得继承大位，对这个轻易而得的皇位 ​  展开全文c	2020年06月29日 08:53		评论		https://weibo.com/7396778304/J8QhzELZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QhzELZe?uid=7396778304&rl=1
作家李召军	3175594150	J8HI9o8Ob	阿朱说，你们不知道，我大哥第一爱喝酒，第二爱打架。萧峰却摇头说，阿朱说错了，你大哥第一爱阿朱，第二才爱喝酒，第三爱打架！曾经，康敏埋怨乔峰不看她。乔峰说，我从小就不喜欢和女人在一起，长大后练功更没时间了，又不是单单不看你。可这样的乔峰，在雁门关外看见等候他的阿朱后，也心动了 ​  展开全文c	2020年06月28日 11:03	1	3	6	https://weibo.com/3175594150/J8HI9o8Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HI9o8Ob?uid=3175594150&rl=1
作家李召军	3175594150	J8G16tla9	一次综艺节目，金星问刘涛：为什么跟先生认识二十天就闪婚。刘涛：因为他很不一样，话不多，但是很聪明很智慧。金星：你比他大几岁？刘涛：大两岁。原本不会想要接受比我小的男孩，但是他很多方面比我成熟，虽长了娃娃脸，但是有很强大的气场和魅力，让我看见他会脸红害羞，不知道该说什么。金 ​  展开全文c	2020年06月28日 06:45	13	18	16	https://weibo.com/3175594150/J8G16tla9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8G16tla9?uid=3175594150&rl=1
时尚服饰搭配方法	5471391459	J8CvKiZ4Q	在挑选礼服时，不仅服装的版型要根据身材来选择，服装的样式更要根据长相和气质挑选。刘涛的颧骨偏高，虽然更显高级但是容易显老，应该选择的服装风格是精致干练；她的身材不似其他女明星那样骨感，经常健身的她肌肉较明显，穿衣服也更有型。下面快和小编看一下#刘涛# 选择的礼服都适合她吗？#明星街拍 ​  展开全文c	2020年06月27日 21:49			4	https://weibo.com/5471391459/J8CvKiZ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CvKiZ4Q?uid=5471391459&rl=1
时尚服饰搭配方法	5471391459	J8AtaABhk	白色T恤是非常百搭的时尚单品，白色T恤可以很好的提升整套look的层次感与时尚感，也是无论搭配任何风格的look都可以轻松驾驭的必备单品，#刘涛# 就将一件简简单单的才T恤穿的时尚简约又大气优雅，搭配一条宽松的灰色裤子与大帽檐的圆形编织草帽，整个人随性又优雅，大气又时尚，作为日常出街也是非常合 ​  展开全文c	2020年06月27日 16:37			2	https://weibo.com/5471391459/J8AtaABhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AtaABhk?uid=5471391459&rl=1
世界激励大师	6476711425	J8jyFxXTG	刘涛将成为下一个董明珠，只要她善于运用科学智慧，我相信她真的是当世商界的张春华…《刘涛很会营销的，这几年更是与芒果有深度合作，综艺、影视等资源都有涉猎。刘涛和正午的关系维持的也蛮好，只是正午这边的项目人设趁她，也就没啥接触。她刚接了芒果家投资的都市民生题材的作品，女一号的资源，过 ​  展开全文c	2020年06月25日 21:34		评论		https://weibo.com/6476711425/J8jyFxXTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jyFxXTG?uid=6476711425&rl=1
CHICCESS	7444400341	J8hXQrfAl	#chiccess明星穿# 7月份马上就要来了，对于许多人来说，这又是新的开始。面朝大海，春暖花开，用一身帅气的职业装去迎接接下来的每一天，有自信也有实力。下面就和CC一起看看女明星们的职业装如何搭配，穿的又飒又美！#袁泉# 宋茜 #林允# #刘涛# 周雨彤 #西装# #爱豆职业装大赏 ​  展开全文c	2020年06月25日 17:31			1	https://weibo.com/7444400341/J8hXQrfAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hXQrfAl?uid=7444400341&rl=1
追星帝	6836974482	J8aU411E8	#刘涛#开心刘涛 颖儿 李光洁《起跑线》通告宋佳 蒋欣《小舍得》郭麒麟 宋轶《赘婿》邢昭林 梁洁《双世宠妃3》谭松韵 钟汉良《锦心似玉》杨幂 陈伟霆《斛珠夫人》张哲瀚 龚俊 周也《天涯客》罗云熙 陈飞宇 陈瑶《皓衣行》刘威 孙艺洲 王鸥《生活万岁》庄达菲 杨业明《她和他的恋爱剧本》张彬 ​  展开全文c	2020年06月24日 23:32		评论		https://weibo.com/6836974482/J8aU411E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8aU411E8?uid=6836974482&rl=1
超敬业票务阿沁	7406834867	J89M7rBuY	【#跨界歌王#】云录制时间：7月7号8号💰1 X X 还是一百多，挺划算的嘉宾：秦海璐，李治廷，刘涛，王凯，檀健次，小沈阳，郑凯，李小萌#秦海璐# #李治廷# #刘涛# #王凯# #檀健次# #薛之谦# #小沈阳# #郑凯# ​  展开全文c	2020年06月24日 20:40		评论		https://weibo.com/7406834867/J89M7rBuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89M7rBuY?uid=7406834867&rl=1
作家李召军	3175594150	J841H3XTe	拍摄《琅琊榜》的时候，饰演梅长苏的胡歌和霓凰郡主刘涛其实是有吻戏的。但是在播出时，那段吻戏却被剪掉了。后来，在胡歌和刘涛一同录制节目时，主持人问胡歌，“拍这段吻戏的时候是什么感受？”胡歌斟酌了一番，最后回答了7个字：”刘涛比我有经验。“面对老胡这样的回答，刘涛直接捂住了自 ​  展开全文c	2020年06月24日 06:02	15	17	29	https://weibo.com/3175594150/J841H3XTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J841H3XTe?uid=3175594150&rl=1
追星丫	6875744971	J7YzBr7ap	#刘涛#开心刘涛 颖儿 李光洁《起跑线》通告宋佳 蒋欣《小舍得》陈晓 王一博《冰雨火》郭麒麟 宋轶《赘婿》檀健次 陈哲远 李宏毅《杀破狼》张新成 蔡文静《光芒》吴倩 白敬亭《八零九零》侯明昊 宋祖儿《阅读课》罗正《扑通扑通 喜欢你》秦俊杰 邓家佳《通天塔》邢昭林 梁洁《双世宠妃3》景 ​  展开全文c	2020年06月23日 16:09			6	https://weibo.com/6875744971/J7YzBr7ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YzBr7ap?uid=6875744971&rl=1
紫汐仙	1876090385	J7XW2eqvW	#好运# 刚才去扒了几位明星的出生年月日。发现一个规律，凡是火土重的，多半是不经一番寒彻骨，哪的梅花扑鼻香的。凡是金水多金水为用的，多是天生是这个行业的好命之人，几乎不经折腾就可以大红大紫的。火土多的明星例如丙戌日杨紫，其实小猴紫也是要用金水，也是出生在壬申年，只不过戌月丙戌 ​  展开全文c	2020年06月23日 14:31	2	9	11	https://weibo.com/1876090385/J7XW2eqvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XW2eqvW?uid=1876090385&rl=1
璟溪吖	5764861852	J7GkjD0Ve	直播看着很赚钱，实际上腰部主播退货率都达到50%以上，要做好真的不容易。竞争太激烈。前几天明星刘涛直播6个小时以上，算是明星里非常带货，也很拼的了。刘涛直播特点是非常亲民，像你的闺蜜在和你聊天一样，没有距离感，这点是很多明星都做不到的。现在娱乐圈这么困难，别的姐姐都去乘风破浪， ​  展开全文c	2020年06月21日 17:42		评论		https://weibo.com/5764861852/J7GkjD0Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GkjD0Ve?uid=5764861852&rl=1
作家李召军	3175594150	J7DWm5sU6	刘涛说有一次凌晨两点多的时候有个女生给她老公王珂发微信说喜欢他，想见他之类的话。然后王珂把这信息拿给刘涛看，还开玩笑说：“你看你老公还是有人追的，你可得小心一点，别太自信，要是我跟别人跑了你可怎么办呀？”刘涛接过手机，看了看女孩的照片，女孩有长头发和短头发的照片，刘涛很自然说 ​  展开全文c	2020年06月21日 11:37	14	16	23	https://weibo.com/3175594150/J7DWm5sU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DWm5sU6?uid=3175594150&rl=1
超敬业票务阿沁	7406834867	J7DuJ62sR	22号【#跨界歌王#】云录制名额 价格便宜 1 X X前4季的歌王都在，然后带几个小鲜肉，还有两位神秘嘉宾！秦海璐.李治廷.刘涛.王凯，檀健次，薛之谦，小沈阳，郑凯，李小萌已定#秦海璐# #李治廷# #刘涛# #王凯# #檀健次# #薛之谦#  ​  展开全文c	2020年06月21日 10:29		评论		https://weibo.com/7406834867/J7DuJ62sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DuJ62sR?uid=7406834867&rl=1
客栈老板娘tamia	6386453658	J7wMPjE8g	刘涛#琅玡榜##霓凰郡主 刘涛# “  我穆霓凰十七岁披战袍上战场，铁血十年早已没有了女儿心肠，无论什么样的乱流也得吞得下我才是！”                                                                                                                     ——霓凰郡主  ​  展开全文c	2020年06月20日 17:24			3	https://weibo.com/6386453658/J7wMPjE8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wMPjE8g?uid=6386453658&rl=1
Joey桃心酱	7410260276	J7uCArCbT	刘涛#琅玡榜##霓凰郡主 刘涛# “  我穆霓凰十七岁披战袍上战场，铁血十年早已没有了女儿心肠，无论什么样的乱流也得吞得下我才是！”                                                                                                                     ——霓凰郡主  ​  展开全文c	2020年06月20日 11:54	9	42	129	https://weibo.com/7410260276/J7uCArCbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uCArCbT?uid=7410260276&rl=1
咎诗怀模特儿	6599931897	J7e80Cwus	徐志摩是一位在中国文坛上曾经活跃一时并有一定影响的作家，他的世界观是没有主导思想的，或者说是个超阶级的“不含党派色彩的诗人”。他的思想、创作呈现的面貌，发展的趋势，都说明他是个布尔乔亚诗人。他的思想的发展变化，他的创作前后期的不同状况，是和当时社会历史特点关联着的 ​  展开全文c	2020年06月18日 17:54			1	https://weibo.com/6599931897/J7e80Cwus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e80Cwus?uid=6599931897&rl=1
媒介360	1693496950	J7628rEnG	【即将开播的古装剧 你期待哪部？】古装剧可谓最受观众热捧的剧集类型，最近热播的《传闻中的陈芊芊》即是代表。那么，接下来还有哪些即将播出的古装剧？#大宋宫词##刘涛#/周渝民#且听凤鸣##杨超越#/徐开骋/傅菁/王皓轩#暮白首##任嘉伦#/张慧雯/李艺彤/郭昊钧#如意芳菲##鞠婧祎#/张哲瀚  ​  展开全文c	2020年06月17日 21:18	23		533	https://weibo.com/1693496950/J7628rEnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7628rEnG?uid=1693496950&rl=1
雷石K歌	1828351300	J6XjlvwzI	刘涛#刘涛##刘涛712生日快乐#【#爱豆生日霸屏#7月榜：你给我美好，我来守护你！】即日起至6月28日中午12点，助力后可有机会解锁全国百万KTV雷石点歌机首页7天生日应援位~ #饭圈KTV 应援# @刘涛tamia涛涛不绝粉丝团 @刘涛tamia数据专用博  如何助力？查看海报，即 ​  展开全文c	2020年06月16日 23:06			1	https://weibo.com/1828351300/J6XjlvwzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XjlvwzI?uid=1828351300&rl=1
超敬业票务阿沁	7406834867	J6LHmoSel	【#跨界歌王# 】云录制嘉宾：任嘉伦.小沈阳.秦海璐.李治廷.宁静.刘涛.王凯 檀健次等时间：6月20号/22号现场观众取消，需要报云观众的请私信💰 X X X#任嘉伦# #小沈阳# #秦海璐# #李治廷# #宁静# #刘涛# #王凯#  ​	2020年06月15日 17:32		评论		https://weibo.com/7406834867/J6LHmoSel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LHmoSel?uid=7406834867&rl=1
喵酱看脸	6831245172	J6KLEikiu	#俞飞鸿# #刘涛#俞飞鸿才是顶级抗老脸吧不信你看看，这哪像是一位已经49岁的女性，说她20多应该也不过分吧前几天看到俞飞鸿去了刘涛的直播间，真是被她现在的状态酸到了，就连比她小8岁的刘涛也是满满的羡慕感。其实俞飞鸿的骨相非常优秀，她的脸型偏长，颧骨高与眼睛、下颌角之间的距 ​	2020年06月15日 15:10			3	https://weibo.com/6831245172/J6KLEikiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KLEikiu?uid=6831245172&rl=1
高贵的男神女神们	6463788301	J6CTcvFzL	梅长苏、霓凰与赶来的靖王萧景琰一起呵退了公公,得知靖王一直私下关照庭生,梅长苏提出收庭生为徒。蒙挚曾是林氏麾下一员,早认出梅长苏实为林殊。蒙挚与梅长苏表明忠心要助其成事。梁帝宣旨,由霓凰亲自推举的梅长苏执掌比武选亲的文试部分。此时,比武场上出现了一匹来自北燕的百里奇黑马,武功奇高, ​	2020年06月14日 19:06			1	https://weibo.com/6463788301/J6CTcvFzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CTcvFzL?uid=6463788301&rl=1
高贵的男神女神们	6463788301	J6CoLbgrC	各国除了南楚,都派使臣来向梁王表示想要娶霓凰郡主。霓凰郡主是皇上亲封的品候,掌管南疆十万铁骑,威震南疆多年。梁王为了不想让霓凰郡主功高盖主准备让她的弟弟穆青接替霓凰的职位。誉王先去拉拢蒙挚,梁国第一高手,要安排自己的人参加描台赛,迎娶郡主。护国公府飞流要跟梅长苏去玩,但是梅长苏 ​	2020年06月14日 17:51		评论		https://weibo.com/6463788301/J6CoLbgrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CoLbgrC?uid=6463788301&rl=1
喵酱看脸	6831245172	J6AVZitJK	#刘涛# 最近刘涛在直播中的状态真是收获了不少好评，40+的她脸上皮肤还很紧致，完全没有一点下垂的迹象，关键她还是有着显老的特征高颧骨。都知道高颧骨是很显老的，因为对于亚洲人的扁平脸结构来说，我们更喜欢温润的风格，过高的颧骨颧弓会打破气质里的柔和；低平的颧骨，则会显得面型更周正，符 ​	2020年06月14日 14:08	1	评论		https://weibo.com/6831245172/J6AVZitJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6AVZitJK?uid=6831245172&rl=1
蛋卷卷_D_dan	6677049082	J6ubSntpO	1931年2月，爱情博士张竞生辞去北大教授一职回老家闲居。张竞生广东人，参加过辛亥革命，曾和蔡元培、李石曾等在法国留学多年，获得哲学博士学位，回国后，到北大任教。他深感人们因对性知识的无知而导致心理上的缺陷，于是花大力设计调查问卷，向社会征集有关性经验的第一手资料，写出《性的历史》。 ​	2020年06月13日 20:57		评论		https://weibo.com/6677049082/J6ubSntpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ubSntpO?uid=6677049082&rl=1
福布斯中文网	1765373140	J6tPZmZus	【#福布斯中国专访#|刘涛化身“刘一刀”，把直播带货变成沉浸式分享】2020年5月9日，演员刘涛在自己的个人微博宣布，将以“刘一刀”的花名与“官方优选官”的身份，正式入职聚划算。5月14日晚8点，当身穿红色条纹外套、牛仔裤和运动鞋的刘涛，出现在一个有灶具、炊具，甚至微波炉的真实厨房里开始自己 ​	2020年06月13日 20:04	59	5	160	https://weibo.com/1765373140/J6tPZmZus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6tPZmZus?uid=1765373140&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	44	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	144	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
