用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山发布	2549578244	JhPrSrdaX	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:18			3	https://weibo.com/2549578244/JhPrSrdaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrSrdaX?uid=2549578244&rl=1
蚌埠新闻联播	3545864881	JhPrL0Ruw	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:18		评论		https://weibo.com/3545864881/JhPrL0Ruw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrL0Ruw?uid=3545864881&rl=1
长寿贺州	5897725473	JhPrwvU36	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？铁路部门回应因疫情未返校学生证无注册章：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优 ​  展开全文c	2020年08月27日 11:17			1	https://weibo.com/5897725473/JhPrwvU36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrwvU36?uid=5897725473&rl=1
大庆市中级人民法院	3876342106	JhPqYjLI9	#新闻# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定 ​  展开全文c	2020年08月27日 11:16	8	8	5	https://weibo.com/3876342106/JhPqYjLI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqYjLI9?uid=3876342106&rl=1
校园资讯	5945632296	JhPqD2hvt	#9月30日前暂不查验学生证注册章#铁路部门：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。（人民日报） L校园资讯的微博视频 ​	2020年08月27日 11:15	16	1	21	https://weibo.com/5945632296/JhPqD2hvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqD2hvt?uid=5945632296&rl=1
新浪广东顺德	5041919455	JhPqvCMsm	#顺德身边事# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生 ​  展开全文c	2020年08月27日 11:15		评论		https://weibo.com/5041919455/JhPqvCMsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqvCMsm?uid=5041919455&rl=1
央视网	3266943013	JhPqvDRPr	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:15	16	11	53	https://weibo.com/3266943013/JhPqvDRPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqvDRPr?uid=3266943013&rl=1
宁波交通广播FM939	1750354480	JhPpyc0XO	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:12		评论		https://weibo.com/1750354480/JhPpyc0XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpyc0XO?uid=1750354480&rl=1
心动	1185587177	JhPpxm3wO	#9月30日前暂不查验学生证注册章#你用学生证买过票吗？ 你用学生证买过票吗？ ​	2020年08月27日 11:12	23	46	8016	https://weibo.com/1185587177/JhPpxm3wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpxm3wO?uid=1185587177&rl=1
海南交通广播	1750353914	JhPoJlmVz	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:10	2	评论		https://weibo.com/1750353914/JhPoJlmVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoJlmVz?uid=1750353914&rl=1
央广网	1683472727	JhPou54La	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:10	5		10	https://weibo.com/1683472727/JhPou54La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPou54La?uid=1683472727&rl=1
都市频道	1630423295	JhPofz0rg	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:09			2	https://weibo.com/1630423295/JhPofz0rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPofz0rg?uid=1630423295&rl=1
守护者	7049251533	JhPnRCQTn	已经有30省份确认开学时间 你期待开学吗？#9月30日前暂不查验学生证注册章##30省份已确定开学时间# 你期待开学吗？ ​	2020年08月27日 11:08	36		61	https://weibo.com/7049251533/JhPnRCQTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnRCQTn?uid=7049251533&rl=1
吉林政法声音	5908184802	JhPmTERUR	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:06		评论		https://weibo.com/5908184802/JhPmTERUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmTERUR?uid=5908184802&rl=1
重庆轨道交通	2152519810	JhPmReNe1	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:06		1	5	https://weibo.com/2152519810/JhPmReNe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmReNe1?uid=2152519810&rl=1
中国张掖网	3056900825	JhPmokA9R	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:04		评论		https://weibo.com/3056900825/JhPmokA9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmokA9R?uid=3056900825&rl=1
铜陵发布	2365660032	JhPlmdmzA	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:02	1	评论		https://weibo.com/2365660032/JhPlmdmzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlmdmzA?uid=2365660032&rl=1
内蒙古观察	5737966505	JhPlf3spI	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:02		评论		https://weibo.com/5737966505/JhPlf3spI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlf3spI?uid=5737966505&rl=1
赣州发布	3817381137	JhPl5joov	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:01		评论		https://weibo.com/3817381137/JhPl5joov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPl5joov?uid=3817381137&rl=1
江苏市场监管	2490757421	JhPkGgPuq	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:00	3		1	https://weibo.com/2490757421/JhPkGgPuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkGgPuq?uid=2490757421&rl=1
天津政法	5897816720	JhPkDA0qE	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:00		评论		https://weibo.com/5897816720/JhPkDA0qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkDA0qE?uid=5897816720&rl=1
金陵微雨花	2809240460	JhPkqAZds	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:00		评论		https://weibo.com/2809240460/JhPkqAZds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqAZds?uid=2809240460&rl=1
新浪河北城市频道	2506884754	JhPkqyNgt	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:00		评论		https://weibo.com/2506884754/JhPkqyNgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqyNgt?uid=2506884754&rl=1
北京市场监管	2417856193	JhPjFxBwj	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:58		评论		https://weibo.com/2417856193/JhPjFxBwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjFxBwj?uid=2417856193&rl=1
徽州反邪教	5384801243	JhPjFidut	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:58		评论		https://weibo.com/5384801243/JhPjFidut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjFidut?uid=5384801243&rl=1
南京政务服务	3963092958	JhPj2fHRU	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:56	8	1	2	https://weibo.com/3963092958/JhPj2fHRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj2fHRU?uid=3963092958&rl=1
北京市通州区人民法院	3672717275	JhPiqpbwp	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:55	3	评论		https://weibo.com/3672717275/JhPiqpbwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiqpbwp?uid=3672717275&rl=1
北京发布	2418724427	JhPhQa4D5	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:53	7	3	6	https://weibo.com/2418724427/JhPhQa4D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhQa4D5?uid=2418724427&rl=1
每日经济新闻	1649173367	JhPhmvr1s	【返校大学生注意！#9月30日前暂不查验学生证注册章#】据中国铁路微信公众号消息，临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。（YX） ​  展开全文c	2020年08月27日 10:52	40	82	270	https://weibo.com/1649173367/JhPhmvr1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhmvr1s?uid=1649173367&rl=1
荆州发布	5460202851	JhPgY1go5	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:51	1	1	4	https://weibo.com/5460202851/JhPgY1go5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgY1go5?uid=5460202851&rl=1
FM1058保定飞扬调频	3523090480	JhPgJzxnp	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:50		评论		https://weibo.com/3523090480/JhPgJzxnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgJzxnp?uid=3523090480&rl=1
南京中国科举博物馆	6098449472	JhPgwiV4I	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:50			1	https://weibo.com/6098449472/JhPgwiV4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgwiV4I?uid=6098449472&rl=1
临汾晚报	2541499061	JhPgokeZV	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:50		评论		https://weibo.com/2541499061/JhPgokeZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgokeZV?uid=2541499061&rl=1
一只包揽全世界哈欠的犬苗	7068363317	JhPfCrYKG	#9月30日前暂不查验学生证注册章# app它不让我买呀 ​	2020年08月27日 10:48		评论		https://weibo.com/7068363317/JhPfCrYKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfCrYKG?uid=7068363317&rl=1
埇桥教育	3307503492	JhPfADjQA	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:48	2	1	4	https://weibo.com/3307503492/JhPfADjQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfADjQA?uid=3307503492&rl=1
常州晚报围脖	1870507381	JhPfyfsEf	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:48		评论		https://weibo.com/1870507381/JhPfyfsEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfyfsEf?uid=1870507381&rl=1
钟山清风	2942982592	JhPfnilO8	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:47	31	47	2	https://weibo.com/2942982592/JhPfnilO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfnilO8?uid=2942982592&rl=1
北京朝阳	2590506122	JhPer5Ggl	#朝阳提示# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 10:45			1	https://weibo.com/2590506122/JhPer5Ggl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPer5Ggl?uid=2590506122&rl=1
徐州人民广播电台	2156564602	JhPegvGhQ	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:44		评论		https://weibo.com/2156564602/JhPegvGhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPegvGhQ?uid=2156564602&rl=1
芜湖日报社	3613529145	JhPee6HVr	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:44		评论		https://weibo.com/3613529145/JhPee6HVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPee6HVr?uid=3613529145&rl=1
青白江规划自然资源	2815901284	JhPdoEnUc	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:42			1	https://weibo.com/2815901284/JhPdoEnUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdoEnUc?uid=2815901284&rl=1
蒙城发布	5031576509	JhPdoaHG9	#温馨提示#【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规 ​  展开全文c	2020年08月27日 10:42		评论		https://weibo.com/5031576509/JhPdoaHG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdoaHG9?uid=5031576509&rl=1
湖北新闻	5637065453	JhPd5avBe	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票 ​  展开全文c	2020年08月27日 10:41		评论		https://weibo.com/5637065453/JhPd5avBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd5avBe?uid=5637065453&rl=1
宁波日报	2360016402	JhPcj68sA	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:40	2	评论		https://weibo.com/2360016402/JhPcj68sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcj68sA?uid=2360016402&rl=1
武汉交通广播	1915096531	JhPcj1L07	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:40		评论		https://weibo.com/1915096531/JhPcj1L07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcj1L07?uid=1915096531&rl=1
滨城时报	2841671163	JhPb5p0kB	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:37		评论		https://weibo.com/2841671163/JhPb5p0kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPb5p0kB?uid=2841671163&rl=1
汕头青年之声	2107129964	JhPaIFWnd	返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#，因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票， ​  展开全文c	2020年08月27日 10:36		评论		https://weibo.com/2107129964/JhPaIFWnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaIFWnd?uid=2107129964&rl=1
分宜发布	2496519594	JhPatfNR7	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:35		评论		https://weibo.com/2496519594/JhPatfNR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPatfNR7?uid=2496519594&rl=1
东北网	1678528194	JhPa5DqZd	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:34		评论		https://weibo.com/1678528194/JhPa5DqZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPa5DqZd?uid=1678528194&rl=1
河南开封科技传媒学院团委	5350334342	JhP9ZbPET	#9月30日前暂不查验学生证注册章#马上就要开学了，车票买好了吗？临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。 ​	2020年08月27日 10:34		评论		https://weibo.com/5350334342/JhP9ZbPET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9ZbPET?uid=5350334342&rl=1
拉萨共青团	5147328302	JhP9XkYDf	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:34		评论		https://weibo.com/5147328302/JhP9XkYDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9XkYDf?uid=5147328302&rl=1
科学大观园杂志社	6451404278	JhP9P6QtC	【铁路部门：#9月30日前暂不查验学生证注册章#】临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。（中国铁路官微）O马上开学！学生票超全解答来了！  ​  展开全文c	2020年08月27日 10:33		评论		https://weibo.com/6451404278/JhP9P6QtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9P6QtC?uid=6451404278&rl=1
