用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江城市之声	2060420737	JgjsonH9x	#城市快报#据重庆市合川水利局数据，目前涪江太和镇水位230.38米，超保证水位4.38米，超警戒水位7.38米。洪水导致太和镇部分被淹，当地政府相关部门已提前转移2600多人。国家发改委新闻发言人孟玮今天在新闻发布会上说，国家发改委 加强生猪和猪肉市场调控。7月合计投放4批次4.8万吨中央储备冻猪肉 ​  展开全文c	2020年08月17日 12:01	2		1	https://weibo.com/2060420737/JgjsonH9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsonH9x?uid=2060420737&rl=1
发现福州in	1664632003	Jgjs7hG1z	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​​​​（vi ​  展开全文c	2020年08月17日 12:00		1		https://weibo.com/1664632003/Jgjs7hG1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjs7hG1z?uid=1664632003&rl=1
浙江城市之声	2060420737	Jgjs36bur	#城市快报#国家发改委新闻发言人孟玮今天在新闻发布会上说，国家发改委 加强生猪和猪肉市场调控。7月 合计投放4批次4.8万吨中央储备冻猪肉，积极引导市场预期。 据重庆市 合川水利局数据，目前涪江“太和镇”水位230.38米，超保证水位4.38米，超警戒水位7.38米。洪水导致太和镇 部分被淹，当地政府 ​  展开全文c	2020年08月17日 12:00	2		1	https://weibo.com/2060420737/Jgjs36bur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjs36bur?uid=2060420737&rl=1
城固宣传	2428992302	Jgjrsdito	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​ ​​​	2020年08月17日 11:59		评论		https://weibo.com/2428992302/Jgjrsdito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjrsdito?uid=2428992302&rl=1
咸阳日报	2621516563	Jgjor7c7U	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​​​​via ​  展开全文c	2020年08月17日 11:51	1		2	https://weibo.com/2621516563/Jgjor7c7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjor7c7U?uid=2621516563&rl=1
汉中发布	3936431121	Jgjjx6QIM	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​	2020年08月17日 11:39	13	评论		https://weibo.com/3936431121/Jgjjx6QIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjx6QIM?uid=3936431121&rl=1
房天下	2603857891	Jgjj2lMlp	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。（中国新闻网 ​  展开全文c	2020年08月17日 11:38		评论		https://weibo.com/2603857891/Jgjj2lMlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjj2lMlp?uid=2603857891&rl=1
926梁溪之声广播	2288595114	JgjhQ9yyU	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。（中国新闻网 ​  展开全文c	2020年08月17日 11:35	2		1	https://weibo.com/2288595114/JgjhQ9yyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhQ9yyU?uid=2288595114&rl=1
中新社重庆分社	5110136721	JgjhPvHyR	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​​​​  ​  展开全文c	2020年08月17日 11:35		评论		https://weibo.com/5110136721/JgjhPvHyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhPvHyR?uid=5110136721&rl=1
西安发布	3757167087	JgjhKul05	#关注# 【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​​  展开全文c	2020年08月17日 11:35	1	评论		https://weibo.com/3757167087/JgjhKul05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhKul05?uid=3757167087&rl=1
渭南检察	5201566670	Jgjhcg00y	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​​​  展开全文c	2020年08月17日 11:33	35	24	28	https://weibo.com/5201566670/Jgjhcg00y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjhcg00y?uid=5201566670&rl=1
常州房天下	2318608582	JgjfT1AAN	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。（中国新闻网 ​  展开全文c	2020年08月17日 11:30		评论		https://weibo.com/2318608582/JgjfT1AAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfT1AAN?uid=2318608582&rl=1
CUTV城市联合网络电视台	2110254375	JgjfC7GQP	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​​​​（中 ​  展开全文c	2020年08月17日 11:30		评论		https://weibo.com/2110254375/JgjfC7GQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfC7GQP?uid=2110254375&rl=1
中国新闻网	1784473157	Jgjffmmr9	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​	2020年08月17日 11:29	182	2335	20226	https://weibo.com/1784473157/Jgjffmmr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjffmmr9?uid=1784473157&rl=1
中国新闻社	3604378011	Jgjey1P9N	【国家发改委：#7月投放4.8万吨中央储备冻猪肉#】国家发改委新闻发言人孟玮17日在新闻发布会上说，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。 ​	2020年08月17日 11:27	2	1	2	https://weibo.com/3604378011/Jgjey1P9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjey1P9N?uid=3604378011&rl=1
