原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	花园的面纱	3458638574	花园的面纱://@阿玖姑娘ac:平凡人身上发生的事情就可以是新闻啊，我觉得这条微博里的舞者就挺治愈的//@小喵芯里软:很多人说这也算新闻。我只想说这个时代怎么了明星结婚才算新闻？还是出轨才算新闻？还是生小孩算新闻？ 简单的纯粹的感动才最应该被报导出来吧 媒体到底应该传播怎样的信息	赞[0]	2020-07-31 13:46:24	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	逆流而上20771	7364244010	逆流而上20771:转发微博	赞[0]	2020-07-31 13:45:38	来自HUAWEI P30 Pro
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	nesxx	6599129002	nesxx:转发微博	赞[0]	2020-07-31 13:45:33	来自三星Note10＋ 5G
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	是雪宝喽	6021655811	是雪宝喽:转发微博	赞[0]	2020-07-31 13:45:31	来自HUAWEI P30
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	時間説畫	shijianshuohua	時間説畫:轉發微博	赞[0]	2020-07-31 13:55:21	来自华为手机
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	不要欺负老头	7187633453	不要欺负老头:转发微博	赞[0]	2020-07-31 13:54:48	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	王美丽的小红围巾	6566883203	王美丽的小红围巾:转发微博	赞[0]	2020-07-31 13:54:07	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	nAomi些事儿	2656603580	nAomi些事儿:转发微博	赞[0]	2020-07-31 13:50:24	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	rivernemo	7003836409	rivernemo:转发微博	赞[0]	2020-07-31 13:50:06	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Meg231005	1636132430	Meg231005:转发微博	赞[0]	2020-07-31 13:49:18	来自iPhone
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	蛋糕小铁耙O	1892939775	蛋糕小铁耙O:转发微博	赞[0]	2020-07-31 13:48:49	来自HUAWEI Mate 10
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	小九月-	2968526620	小九月-:转发微博	赞[0]	2020-07-31 14:02:17	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	君岚派	crystal7	君岚派:转发微博	赞[0]	2020-07-31 14:02:13	来自iPhone
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	我爱施小花儿	2894826611	我爱施小花儿:转发微博	赞[0]	2020-07-31 14:01:09	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	用户7725447010198402	7269282761	用户7725447010198402:转发微博	赞[0]	2020-07-31 14:01:01	来自华为畅享10 Plus
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	他注定成为巨星	2854829030	他注定成为巨星:好美	赞[0]	2020-07-31 14:00:58	来自iPhone X
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	yorange	jessicagraceh	yorange:Repost	赞[1]	2020-07-31 14:00:42	来自iPhone
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	相爱没有那么容易哟	6101151933	相爱没有那么容易哟:转发微博	赞[0]	2020-07-31 13:58:48	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	就爱占美Jazm	3592711985	就爱占美Jazm:多亏去年夏天去了伦敦，要是改到今年，还去不了了	赞[0]	2020-07-31 14:05:44	来自OPPO K1
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	加利福尼亚奥林大劈叉	1012456017	加利福尼亚奥林大劈叉:转发微博	赞[0]	2020-07-31 14:05:39	来自前后2000万 OPPO R11s
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	德德德德地	3212758894	德德德德地:转发微博	赞[0]	2020-07-31 14:05:21	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	爱喝酸奶的YY猫	6705328730	爱喝酸奶的YY猫:转发微博	赞[0]	2020-07-31 14:05:19	来自HUAWEI nova 3i
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	抹茶乃丸	5605334323	抹茶乃丸:好美	赞[0]	2020-07-31 14:04:57	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	向雨向风	6415245579	向雨向风:转发微博	赞[0]	2020-07-31 14:04:19	来自微博国际版
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Saaaaaabrina06	6511683801	Saaaaaabrina06:可能真的是天鹅仙女姐姐吧	赞[0]	2020-07-31 14:04:02	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	李昊_Flowe	1946578445	李昊_Flowe:转发微博	赞[0]	2020-07-31 14:03:43	来自微博国际版
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	矛盾的伪装者	7244502075	矛盾的伪装者:	赞[0]	2020-07-31 14:08:14	来自荣耀 Play4T Pro
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	成都的毛线	2142701301	成都的毛线:转发微博	赞[0]	2020-07-31 14:07:53	来自小米Note 3 拍人更美
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	蜜糖毒药不是毒药	1844125477	蜜糖毒药不是毒药:转发微博	赞[0]	2020-07-31 14:07:38	来自Android
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	普罗米修斯的叹息	3793304180	普罗米修斯的叹息:转发微博	赞[0]	2020-07-31 14:07:26	来自荣耀 9X PRO
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:转发微博	赞[0]	2020-07-31 14:06:58	来自Android
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	sino0408	1931376930	sino0408:转发微博	赞[0]	2020-07-31 14:06:52	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	老万9079	2078736773	老万9079:转发微博	赞[0]	2020-07-31 14:06:41	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	用户6099568911	6099568911	用户6099568911:转发微博	赞[0]	2020-07-31 14:10:39	来自HUAWEI Mate 9
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	梓慧Shan	5211219487	梓慧Shan:轉發微博	赞[0]	2020-07-31 14:09:31	来自HUAWEI P30
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	伊丽莎白·心里美	5909058676	伊丽莎白·心里美:转发微博	赞[0]	2020-07-31 14:09:20	来自HUAWEI P20
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	冰蕊琳伊	5114522769	冰蕊琳伊:转发微博	赞[0]	2020-07-31 14:09:04	来自HUAWEI Mate 10
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-31 14:08:22	来自荣耀10 AI变色更潮美
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	美在落款时	5484286073	美在落款时:转发微博	赞[0]	2020-07-31 14:21:14	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Reguphus	7245069716	Reguphus://@巴啦啦赵魔仙:不能更认同//@小喵芯里软:很多人说这也算新闻。我只想说这个时代怎么了明星结婚才算新闻？还是出轨才算新闻？还是生小孩算新闻？ 简单的纯粹的感动才最应该被报导出来吧 媒体到底应该传播怎样的信息	赞[1]	2020-07-31 14:21:05	来自nova5Pro人像超级夜景
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	宁静简	2750248264	宁静简:转发微博	赞[0]	2020-07-31 14:19:33	来自荣耀NOTE8  2K大屏
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	KiKi的Ki	2417882184	KiKi的Ki:美	赞[0]	2020-07-31 14:16:52	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Sara53	1741206110	Sara53:音乐盒真人版	赞[0]	2020-07-31 14:15:42	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Braveryman	6899448473	Braveryman:转发微博	赞[0]	2020-07-31 14:14:53	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	明月星寂	3182144374	明月星寂:	赞[0]	2020-07-31 14:12:34	来自
