原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	流苏粉流苏粉	6472981846	流苏粉流苏粉:转发微博	赞[0]	2020-07-17 14:32:47	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	流苏粉流苏粉	6472981846	流苏粉流苏粉://@葱Lu:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 	赞[0]	2020-07-17 14:32:45	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	初心Qing	1806524772	初心Qing:转发微博	赞[0]	2020-07-17 14:32:36	来自HUAWEI P20
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	fs_urnot	3313615785	fs_urnot:转发微博	赞[0]	2020-07-17 14:32:34	来自Redmi 10X 4G版
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	会长是苞的玉米粉	6152479142	会长是苞的玉米粉:小可爱#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 14:45:13	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	-老王养不起猪了	5138375755	-老王养不起猪了:#李宇春自评级X# #李宇春X是孤独的小孩# 	赞[0]	2020-07-17 14:37:42	来自HUAWEI P30
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	你予春	5266849114	你予春:#李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:36:28	来自Android
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	成秋清风	5713455833	成秋清风:转发微博	赞[0]	2020-07-17 14:36:23	来自微博 HTML5 版
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	雲的回想曲	5888659901	雲的回想曲://@成铁一幼恶霸佐小罗:李宇春语录＋1#李宇春自评级x#	赞[0]	2020-07-17 14:35:44	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	URNOTLSR	1778737682	URNOTLSR:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 14:56:44	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	爱小葱的小猪	6054156852	爱小葱的小猪:转发微博	赞[0]	2020-07-17 14:56:19	来自华为手机 畅享玩不停
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	十八小米	1646577255	十八小米:怎么能这么好看并有才	赞[0]	2020-07-17 14:56:15	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	urnot-瑜	1909515142	urnot-瑜:转发微博	赞[0]	2020-07-17 14:56:10	来自HUAWEI Mate 20
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	爱在美好时光love	3499054213	爱在美好时光love:转发微博	赞[0]	2020-07-17 14:53:09	来自OPPO R9s
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	CheerUp-lynn	lynn310	CheerUp-lynn:自我驱动力，戳到我了，最近也正需要这个词语驱动自己，我葱不愧是人生导师啊！	赞[0]	2020-07-17 14:52:34	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	想做鞋贩子的gucci鱼	3164809461	想做鞋贩子的gucci鱼:#李宇春不会跳无价之姐# #李宇春自评级x# #李宇春x是孤独的小孩# 每个人都是自己的无价之宝	赞[0]	2020-07-17 14:51:35	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	李是李就是李l	6408980105	李是李就是李l:#李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:50:49	来自nova5Pro人像超级夜景
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	我向迎春	2289433767	我向迎春:转发微博	赞[0]	2020-07-17 15:03:36	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-07-17 15:00:52	来自魅蓝 E
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜://@葱Lu:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 	赞[0]	2020-07-17 15:00:49	来自魅蓝 E
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	神仙葱C	7297251754	神仙葱C:#李宇春不会跳无价之姐# #李宇春自评级x# #李宇春x是孤独的小孩# 每个人都是自己的无价之宝	赞[0]	2020-07-17 15:00:27	来自vivo X27
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	街角的便利店	5974379390	街角的便利店:转发微博	赞[0]	2020-07-17 14:59:40	来自
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	我是小宇的歌迷朋友	2198449641	我是小宇的歌迷朋友:转发微博	赞[0]	2020-07-17 15:23:57	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	用户201220142017	5969274109	用户201220142017:转发微博	赞[0]	2020-07-17 15:21:47	来自Android客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	我上一个用户名太土了斯拉夫	6697871082	我上一个用户名太土了斯拉夫:个体价值	赞[0]	2020-07-17 15:18:56	来自AI实力派 vivo Z1
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	Echo17870	3215419571	Echo17870:#李宇春# 	赞[0]	2020-07-17 15:18:11	来自HUAWEI nova手机
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	玲葱	1646470881	玲葱:转发微博	赞[0]	2020-07-17 15:17:49	来自360安全浏览器
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	用户6064566295	6064566295	用户6064566295:转发微博	赞[0]	2020-07-17 15:17:02	来自nova5Pro人像超级夜景
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	现实与肮脏	5948692365	现实与肮脏:#李宇春[超话]# 	赞[0]	2020-07-17 15:15:20	来自HUAWEI Mate 10
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	神仙春米	6606160262	神仙春米:#李宇春X是孤独的小孩# #李宇春自评级x# 	赞[0]	2020-07-17 15:12:04	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	我是李宇春的小宝贝	7348328920	我是李宇春的小宝贝:李宇春就像一个人生导师，每次听她的采访都能有巨大的收获，对于X的解读，李宇春再次把节目的价值升华#李宇春自评级x#	赞[0]	2020-07-17 15:59:08	来自Android
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	丹春米	5886287473	丹春米:转发微博	赞[0]	2020-07-17 15:46:31	来自荣耀7X 全面屏手机
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	宇你相随310	6913709138	宇你相随310:#李宇春自评级X##李宇春X是个孤独的小孩#	赞[0]	2020-07-17 15:44:55	来自2019微博极速版
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	黑马20121221	3183878913	黑马20121221:转发微博	赞[0]	2020-07-17 15:34:29	来自nova6SE好看拍出来看
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-07-17 15:33:42	来自魅蓝 E
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	urnot_hyj	2123733605	urnot_hyj:转发微博	赞[0]	2020-07-17 15:32:27	来自vivo S1照亮你的美
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	宇林深处听春声	132chris	宇林深处听春声:转发	赞[0]	2020-07-17 15:30:49	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春自评级X# #李宇春不会跳无价之姐# 清醒且通透@李宇春 	赞[0]	2020-07-17 15:29:19	来自HUAWEI nova 2s
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	可可西里奇L	5107111086	可可西里奇L:转发微博	赞[0]	2020-07-17 16:34:46	来自nova5Pro人像超级夜景
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	爱斯基摩一样安静	1772144915	爱斯基摩一样安静:嘻嘻嘻 爱豆的表达力可老好了（为什么饭随爱豆，我还是写不出来稿🙃）	赞[0]	2020-07-17 16:32:52	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	-真的__	2070395197	-真的__:转发微博	赞[0]	2020-07-17 16:27:17	来自iPhone 7 Plus
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	范逸菲Fiona	6147061028	范逸菲Fiona:转发微博	赞[0]	2020-07-17 16:24:00	来自vivo X27
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	urnotkui	li930	urnotkui:转发微博	赞[0]	2020-07-17 16:19:53	来自iPhone 7
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	UR一棵树	7333490474	UR一棵树:	赞[0]	2020-07-17 16:11:12	来自Redmi Note 8 Pro四摄
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	冬天也打雷吗	1646667332	冬天也打雷吗:转发微博	赞[0]	2020-07-17 16:10:21	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	李宇春是我的呀	7348329569	李宇春是我的呀:李宇春就像一个人生导师，每次听她的采访都能有巨大的收获，对于X的解读，李宇春再次把节目的价值升华#李宇春自评级x#	赞[0]	2020-07-17 16:08:58	来自Android
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:15:12	来自HUAWEI Mate 8
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	错过的爱还可以重来吗	6542504077	错过的爱还可以重来吗://@CHRIS_ZDREAM:#李宇春自评级x# 	赞[0]	2020-07-17 17:07:53	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	我是糯玉米呀	5035131548	我是糯玉米呀:转发微博	赞[0]	2020-07-17 17:06:11	来自HUAWEI Mate 20
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	为梦想每天努力奋斗	6462259416	为梦想每天努力奋斗://@CHRIS_ZDREAM:#李宇春自评级x# 	赞[0]	2020-07-17 17:03:16	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	瘦成一道闪电的女人	6501401849	瘦成一道闪电的女人://@CHRIS_ZDREAM:#李宇春自评级x# 	赞[0]	2020-07-17 16:59:05	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	混世小魔王777	5988018711	混世小魔王777:#李宇春自评级X# #李宇春X是孤独的小孩## 李宇春[超话]#  有无限可能，不被定义的李宇春！[中国赞]	赞[0]	2020-07-17 16:55:33	来自微博搜索
