原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	爱葱的柠檬茶	5462368978	爱葱的柠檬茶:转发微博	赞[0]	2020-07-17 21:28:35	来自iPhone客户端
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	310我葱	2292503242	310我葱:可爱的姐姐//@爱Lee十五年的小:转发微博	赞[0]	2020-07-17 21:07:10	来自nova4自拍极点全面屏
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	爱Lee十五年的小	aichun310	爱Lee十五年的小:转发微博	赞[1]	2020-07-17 19:56:39	来自360安全浏览器
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	李怼怼很盐的	5850626485	李怼怼很盐的:转发微博	赞[0]	2020-07-17 18:56:59	来自华为手机 畅享玩不停
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	我葱的小表情	5798242702	我葱的小表情://@窗外竹影竹外窗:转发微博	赞[0]	2020-07-17 18:40:23	来自荣耀V30 5G
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	百花深处	qixiyumi	百花深处://@当时美丽:完整版#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-18 07:18:35	来自荣耀V30 5G
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	当时美丽	1646356982	当时美丽:完整版#李宇春[超话]##李宇春无价之姐# 	赞[2]	2020-07-18 06:47:44	来自HUAWEI P20
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	十七年难凉的热血	2651218721	十七年难凉的热血://@宇落梧桐://@310我葱: 可爱的姐姐//@爱Lee十五年的小:转发微博	赞[0]	2020-07-18 00:49:56	来自小米9 Pro 5G
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	-M_EI-M_EI-	1712538467	-M_EI-M_EI-:好喜欢这段  晚安啦	赞[0]	2020-07-18 00:24:32	来自iPhone客户端
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	我葱的苞谷	2946536600	我葱的苞谷://@Tubereuse___://@马小良://@Chris兔兔:#李宇春[超话]# 完整版 @连漪YeonUi	赞[0]	2020-07-17 22:54:39	来自iPhone客户端
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	云梦maloy	6217344899	云梦maloy:@李宇春 你的脸好美，表情好美，思想更美我的宝贝@李宇春 	赞[1]	2020-07-17 22:43:30	来自红米Redmi
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	你在烦恼什么_yi	1957923977	你在烦恼什么_yi:	赞[0]	2020-07-18 14:26:56	来自OPPO Reno Ace
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	djx163	5548735923	djx163://@当时美丽: 完整版#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-18 13:06:38	来自微博 weibo.com
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	一而再再而三的喜欢春	6080072755	一而再再而三的喜欢春:转发微博	赞[0]	2020-07-18 10:24:55	来自HUAWEI P30
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	咸恬	1648617322	咸恬://@___LJQ是女神经:#李宇春自评级X# 完整版采访	赞[0]	2020-07-18 09:52:00	来自前置双摄vivo X9
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	fly滢火虫	3296313873	fly滢火虫://@707鱼鱼:可爱	赞[0]	2020-07-18 09:32:50	来自荣耀9i 千元潮美旗舰
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	urnot嘉宇	2336141913	urnot嘉宇://@qujing2005:哈哈哈看一遍笑一遍#李宇春x是孤独的小孩# //@___LJQ是女神经:#李宇春自评级X# 完整版采访	赞[0]	2020-07-18 09:24:31	来自荣耀V20 4800万3D相机
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	707鱼鱼	2652479060	707鱼鱼:可爱	赞[0]	2020-07-18 09:23:47	来自HUAWEI Mate 20 Pro
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	qujing2005	1647559114	qujing2005:哈哈哈看一遍笑一遍#李宇春x是孤独的小孩# //@___LJQ是女神经:#李宇春自评级X# 完整版采访	赞[0]	2020-07-18 09:22:09	来自iPhone客户端
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	一杯陈年老枸杞	1650092031	一杯陈年老枸杞://@葱哒小老虎://@平宇同行: #李宇春[超话]# #李宇春不会跳无价之姐# 塌可爱了！	赞[0]	2020-07-19 09:12:21	来自iPhone客户端
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	江西老玉米	1804200700	江西老玉米://@蝶恋飞://@Tubereuse___: //@马小良://@Chris兔兔: #李宇春[超话]#  完整版 @连漪YeonUi	赞[0]	2020-07-19 07:35:19	来自HUAWEI nova 3
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	如果可以不相亲	5647515524	如果可以不相亲:转发微博	赞[0]	2020-07-18 23:03:45	来自前置双摄vivo X9
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	this-is-JT	5133532940	this-is-JT:转发微博	赞[0]	2020-07-18 20:30:06	来自微博 weibo.com
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	whyme一点一点	whywhymeme	whyme一点一点://@当时美丽:完整版，那个这眉头皱得#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-18 20:20:44	来自HUAWEI P20
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	程若晖全世界最甜	5967373675	程若晖全世界最甜:我们是原唱不是原跳好嘛！！！干嘛非让我们💃啦一颗委屈的橘扁豆儿	赞[0]	2020-07-18 20:15:32	来自iPhone客户端
CC小深	:#李宇春[超话]# #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】[心] CC小深的微博视频 	2020-07-17 12:36:19    	当时美丽	1646356982	当时美丽:完整版，那个这眉头皱得#李宇春[超话]##李宇春无价之姐# 	赞[1]	2020-07-18 20:09:07	来自HUAWEI P20
