原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，百无禁忌成为自己！	赞[0]	2020-07-17 17:02:27	来自HUAWEI Mate 20 Pro
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	混世小魔王777	5988018711	混世小魔王777:#李宇春自评级X# #李宇春X是孤独的小孩## 李宇春[超话]# 有无限可能，不被定义的李宇春！	赞[0]	2020-07-17 16:43:11	来自微博 weibo.com
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春自评级x# 李宇春无限可能	赞[0]	2020-07-17 16:08:55	来自OPPO R9s
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	神仙春米	6606160262	神仙春米:#李宇春自评级x# //@李总的圈外女友:“在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”	赞[0]	2020-07-17 15:31:05	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	会长苞谷的玉米	7391858996	会长苞谷的玉米:#李宇春x是孤独的小孩# #李宇春自评级x# 不被定义	赞[0]	2020-07-17 15:06:58	来自vivo X23全息幻彩
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	双鱼826	1151193800	双鱼826://@zxy要省钱去看whyme://@为什么没有泡泡了呢: @李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]#   http://t.	赞[0]	2020-07-17 14:50:20	来自荣耀7X 全面屏手机
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	路远931	1663770931	路远931:转发微博	赞[0]	2020-07-17 22:41:50	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	qujing2005	1647559114	qujing2005:#李宇春自评级X# #李宇春x是孤独的小孩# 高级，就是这个词，高级。是新的境界，是思维的高度和宽度，就是这样一骑绝尘。@李宇春 	赞[0]	2020-07-17 18:18:48	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	琴友毒葱	1647560582	琴友毒葱:转发微博	赞[0]	2020-07-17 18:15:08	来自华为手机 畅享玩不停
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	柳暗花明我在这	5194201737	柳暗花明我在这:#李宇春自评级x# #李宇春x是孤独的小孩##李宇春[超话]# X就是不被定义的无限可能，李宇春的思想境界真是太高了！	赞[0]	2020-07-17 18:08:18	来自HUAWEI Mate 8
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	突然想起你201521	5194797040	突然想起你201521:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:43:59	来自HUAWEI Mate 8
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	春风得意又一村	5195203982	春风得意又一村:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，李宇春真是太有才了！	赞[0]	2020-07-17 17:38:10	来自HUAWEI Mate 20 Pro
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	健步走121	2207838173	健步走121://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 17:32:30	来自HUAWEI P20
