原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	Lee葱会长不装蒜	6554829306	Lee葱会长不装蒜:#李宇春不会跳无价之姐# #李宇春X是孤独的小孩# 	赞[0]	2020-07-17 14:09:56	来自OPPO智能手机
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	葱豆鱼	1688381621	葱豆鱼:李宇春一直是人间最值得，是宇宙的春天～@李宇春  #李宇春x是孤独的小孩# #李宇春自评级x# #李宇春无价之姐# lyc//@潜龙1024:#李宇春无价之姐# 就是无价之姐！//@思湘://@六零陆:她的理解因为全能，无法定义到某一个位置，全面发展。她真的很优秀，李宇春牛！	赞[0]	2020-07-17 14:09:07	来自vivo智能手机
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	木_已	lijiademi	木_已://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:08:37	来自HUAWEI P20 Pro
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	投西瓜一票	6861957470	投西瓜一票:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]#	赞[0]	2020-07-17 14:08:32	来自HUAWEI Mate 20 Pro
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	一颗小玉米310	6115555586	一颗小玉米310:#李宇春X是个孤独的小孩#	赞[0]	2020-07-17 14:08:30	来自荣耀8X
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	愤怒的小胖鸡	2493771917	愤怒的小胖鸡:#李宇春无价之姐# #李宇春[超话]# //@悦如舞: //@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:14:51	来自微博 weibo.com
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	会长的喵	7450497190	会长的喵:#李宇春自评级x# 说得太好了!#李宇春x是孤独的小孩# 	赞[0]	2020-07-17 14:14:49	来自华为手机 畅享玩不停
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	water-rock	6081170088	water-rock:转发微博	赞[0]	2020-07-17 14:13:03	来自HUAWEI Mate 20
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	暮色and埋藏	1694901910	暮色and埋藏://@一个废七://@悦如舞://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:12:30	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	water-rock	6081170088	water-rock://@urnot_enso_ou:不被定义的小孩，不被定义的春春！	赞[0]	2020-07-17 14:12:28	来自HUAWEI Mate 20
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	小带__	1775592101	小带__:#李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:12:25	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	会长的晴天	6665922028	会长的晴天:是我最爱的李宇春@李宇春 #李宇春自评级x# 	赞[0]	2020-07-17 14:29:45	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	春要来等不到夏夏	5376707610	春要来等不到夏夏:用自己的方式去书写自己的人生，李宇春从不忘价值输出##李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:28:26	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	chris小辞	2046136211	chris小辞:#李宇春还不跳无价之姐的原因# #李宇春谈无价之姐# #李宇春说自己是吴梦知外包团队# #李宇春[超话]#不被限制的小孩	赞[0]	2020-07-17 14:26:39	来自HUAWEI nova 青春版
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	J-YueQ	1602595485	J-YueQ:#李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:26:29	来自荣耀手机 勇敢做自己
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	明天将晴朗	2014426345	明天将晴朗:温柔姐姐#李宇春无价之姐# #李宇春自评级x# 	赞[0]	2020-07-17 14:25:38	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	urnothu310	5134432507	urnothu310://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:22:40	来自Android
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	zheeddhjnn	3504042941	zheeddhjnn://@Mico_敏min://@思湘://@六零陆:她的理解因为全能，无法定义到某一个位置，全面发展。她真的很优秀，李宇春牛！	赞[0]	2020-07-17 14:19:03	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	小葱的八字眉	2806527634	小葱的八字眉:我爱李宇春//@暮色and埋藏://@一个废七://@悦如舞://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:18:15	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	李阿葱的马甲线	2883707462	李阿葱的马甲线:#李宇春x是孤独的小孩# #李宇春自评级x# //@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:43:59	来自vivo AI智慧拍照X21
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	李阿葱的马甲线	2883707462	李阿葱的马甲线:她的解读升华了主题	赞[0]	2020-07-17 14:43:31	来自vivo AI智慧拍照X21
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	flying0826	3317641522	flying0826://@花落fang:#李宇春[超话]# 我葱棒棒哒😘😘😘@李宇春	赞[0]	2020-07-17 14:43:10	来自荣耀8X
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	琴琴爱春春	1907459681	琴琴爱春春://@愤怒的小胖鸡: #李宇春无价之姐# #李宇春[超话]#  //@悦如舞: //@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:42:57	来自微博 weibo.com
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	双鱼826	1151193800	双鱼826://@阿葱的小杏仁儿:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 姐姐好温柔[泪]	赞[0]	2020-07-17 14:36:55	来自荣耀7X 全面屏手机
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	远远欣赏春	xpop	远远欣赏春://@潜龙1024:#李宇春无价之姐# 就是无价之姐！//@思湘://@六零陆:她的理解因为全能，无法定义到某一个位置，全面发展。她真的很优秀，李宇春牛！	赞[0]	2020-07-17 14:31:11	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	urnot大头悦	5263559553	urnot大头悦:转发微博	赞[0]	2020-07-17 14:31:10	来自Android
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	flying0826	3317641522	flying0826://@思湘://@六零陆:她的理解因为全能，无法定义到某一个位置，全面发展。她真的很优秀，李宇春牛！	赞[0]	2020-07-17 14:51:49	来自荣耀8X
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	南方春风吹十里	5949968994	南方春风吹十里:每次看李宇春的采访都能有巨大的收获，她传递出来的价值观值我得好好的去学习，自己去书写自己的人生#李宇春自评级x#	赞[0]	2020-07-17 14:50:16	来自美好的存在Android
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	小学生舞曲666	1343556284	小学生舞曲666:相信自己有无限可爱#李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:49:09	来自荣耀手机 勇敢做自己
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	老子给你个脸了	5042688591	老子给你个脸了:#李宇春自评级X#	赞[0]	2020-07-17 14:48:09	来自
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	要记得的是	5886020027	要记得的是:#李宇春# #李宇春wallpaper封面# 	赞[0]	2020-07-17 14:47:35	来自vivo iQOO生而强悍
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	西门少年的南方姑娘	3762362144	西门少年的南方姑娘:#李宇春[超话]# #李宇春自评级x# 不被定义	赞[0]	2020-07-17 14:47:01	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	不二de小浅	2556245131	不二de小浅:#李宇春x是孤独的小孩# #李宇春自评级x# 	赞[0]	2020-07-17 14:45:12	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	久爱不腻CL	6726161178	久爱不腻CL:#李宇春自评级x# //@六零陆:她的理解因为全能，无法定义到某一个位置，全面发展。她真的很优秀，李宇春牛！	赞[0]	2020-07-17 14:57:47	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	wjez	5666312606	wjez:#李宇春自评级x# 解读得很好	赞[0]	2020-07-17 14:57:42	来自Android
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	投西瓜一票	6861957470	投西瓜一票://@六零陆:她的理解因为全能，无法定义到某一个位置，全面发展。她真的很优秀，李宇春牛！	赞[0]	2020-07-17 14:57:41	来自HUAWEI Mate 20 Pro
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	娱乐圈老雷	7373444031	娱乐圈老雷:#李宇春自评级X# #李宇春不会跳无价之姐# 今天又是讲话粉的一天@李宇春 	赞[0]	2020-07-17 14:57:26	来自荣耀30S 5G 美由芯生
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	Lee葱会长不装蒜	6554829306	Lee葱会长不装蒜:有思想的偶像@李宇春 爱你！	赞[0]	2020-07-17 14:56:04	来自OPPO智能手机
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	是我的葱	2653378103	是我的葱:转发微博	赞[0]	2020-07-17 14:55:26	来自
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	杜臻是坏蛋	2751577985	杜臻是坏蛋:#李宇春自评级X#	赞[0]	2020-07-17 14:54:01	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	不知会遇见LEE	2721610205	不知会遇见LEE://@葱豆鱼:#李宇春x是孤独的小孩# #李宇春自评级x# #李宇春让我成为更好的人# @李宇春 宇宙的春天李宇春～lyc //@潜龙1024://@悦如舞://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:51:52	来自vivo AI智慧拍照X21
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	居小鱼	yuer310	居小鱼:#李宇春自评级X# #李宇春X是孤独的小孩#	赞[0]	2020-07-17 14:59:26	来自我喜欢你Android
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	URNOTLSR	1778737682	URNOTLSR:#李宇春自评级x# #李宇春x是孤独的小孩#不被定义	赞[0]	2020-07-17 14:59:15	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	-横木	1793430521	-横木:#李宇春自评级X# #李宇春X是孤独的小孩#	赞[0]	2020-07-17 14:59:05	来自荣耀V8 脱影而出
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	想做鞋贩子的gucci鱼	3164809461	想做鞋贩子的gucci鱼:#李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:59:03	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	例如耕宇	712851233	例如耕宇://@葱豆鱼:#李宇春x是孤独的小孩# #李宇春自评级x# #李宇春让我成为更好的人# @李宇春 宇宙的春天李宇春～lyc //@潜龙1024://@悦如舞://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:58:57	来自红米Note7 4800万相机
