原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	柒孖Cc	5605048173	柒孖Cc:转发微博	赞[0]	2020-07-19 13:06:47	来自荣耀Magic2 魔法手机
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	为什么没有泡泡了呢	2291006253	[热门]为什么没有泡泡了呢:哈哈哈哈哈哈//@Corn_晓滢:哈哈哈哈哈哈我说春春子会跳她就会跳	赞[0]	2020-07-17 14:27:02	来自
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	urnotZhangZY	5482434505	urnotZhangZY:哈哈哈哈哈哈哈哈哈哈//@为什么没有泡泡了呢:哈哈哈哈哈哈//@Corn_晓滢:哈哈哈哈哈哈我说春春子会跳她就会跳	赞[0]	2020-07-21 00:18:13	来自华为手机 畅享玩不停
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	西西葱儿	5099232656	西西葱儿:转发微博	赞[0]	2020-07-20 23:22:54	来自iPhone客户端
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	小鱼yu_310	1644032162	小鱼yu_310:哈哈哈哈哈有内味了！李宇春快去学，大妈急着看你跳舞呢！	赞[0]	2020-07-19 20:59:46	来自HUAWEI Mate 30
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	一而再再而三的喜欢LEE	6126597272	一而再再而三的喜欢LEE:转发微博	赞[0]	2020-07-19 16:07:52	来自vivo Y81系列
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	westbrooked	1760362103	westbrooked:转发微博	赞[0]	2020-07-19 14:39:46	来自红米Redmi
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	我叫葱花饼	1951241767	我叫葱花饼://@妍爱小葱:#李宇春无价之姐# 举手 举手 举手 举手 肩周炎 //@ZoeyingGoGoGo:哈哈哈哈最后收尾//@为什么没有泡泡了呢: 哈哈哈哈哈哈//@Corn_晓滢:哈哈哈哈哈哈我说春春子会跳她就会跳	赞[0]	2020-07-19 14:01:52	来自iPhone客户端
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	YsysysR_	3101429833	YsysysR_:#李宇春无价之姐# 哈哈哈哈哈	赞[0]	2020-07-19 13:58:10	来自vivo 全新水滴屏手机
没有名字的菠萝苞	:素材再少也有无限可能（搏1搏 单车变摩托 春春子一定会跳的！@李宇春 #李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 没有名字的菠萝苞的微博视频 	2020-07-17 14:24:02    	一牙菠萝包包	qqmmrrxx	一牙菠萝包包:原博票没了//@妍爱小葱:#李宇春无价之姐# 举手 举手 举手 举手 肩周炎 //@ZoeyingGoGoGo:哈哈哈哈最后收尾//@为什么没有泡泡了呢: 哈哈哈哈哈哈//@Corn_晓滢:哈哈哈哈哈哈我说春春子会跳她就会跳	赞[0]	2020-07-19 13:48:58	来自荣耀20
