原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	今天雨哦	5620083477	今天雨哦:	赞[0]	2020-07-17 14:06:25	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	Knitted_Cat	3892129811	Knitted_Cat:孤独是种认可//@·今天熬夜了嘛:#李宇春自评级x# #李宇春x是孤独的小孩#	赞[1]	2020-07-17 14:06:08	来自健屋💉iPhone X
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	一颗小玉米310	6115555586	一颗小玉米310:转发微博	赞[0]	2020-07-17 14:04:51	来自荣耀8X
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:言粉在这#李宇春x是个孤独的小孩#	赞[0]	2020-07-17 14:04:18	来自荣耀20 PRO
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	春样年华	1068272824	春样年华:转发微博	赞[0]	2020-07-17 14:47:27	来自HUAWEI P30 Pro
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	会游泳的哇	7325429838	会游泳的哇:转发微博	赞[0]	2020-07-17 14:41:08	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	先加冰就好啦	5357254930	先加冰就好啦:#李宇春自评级x# 孤独是种认可，我愿为你狂热。#李宇春不会跳无价之姐#	赞[0]	2020-07-17 14:39:44	来自华为手机 畅享玩不停
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	粗鄙粗鄙	6472980372	粗鄙粗鄙:	赞[0]	2020-07-17 14:35:11	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	棉花维妮i	5053477781	棉花维妮i:#李宇春自评级x# 	赞[0]	2020-07-17 14:35:10	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	流苏粉流苏粉	6472981846	流苏粉流苏粉:转发微博	赞[0]	2020-07-17 14:32:52	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	LEE小葱幸会	1854520512	LEE小葱幸会://@哎呦你在干什么://@Knitted_Cat:孤独是种认可//@·今天熬夜了嘛:#李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:29:33	来自vivo NEX AI智慧旗舰
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	心被春占据	2009073105	心被春占据:#李宇春自评级x# 无限可能 	赞[0]	2020-07-17 15:06:51	来自nova4自拍极点全面屏
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	一只小小小apple	6859057458	一只小小小apple:#李宇春自评级X# 	赞[0]	2020-07-17 15:06:31	来自你大妈的iPhone 8（银色）
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	流苏粉流苏粉	6472981846	流苏粉流苏粉:	赞[0]	2020-07-17 15:06:03	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	流苏粉流苏粉	6472981846	流苏粉流苏粉:转发微博	赞[0]	2020-07-17 15:05:53	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	URNOTLSR	1778737682	URNOTLSR://@偏爱仙人掌2:#李宇春自评级X# 我是我自己的无价之宝	赞[0]	2020-07-17 14:56:02	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	急救苞-小球	7295135497	急救苞-小球:#李宇春X是孤独的小孩# #李宇春自评级X# 	赞[0]	2020-07-17 14:51:58	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	不必_好奇	5864641247	不必_好奇:#李宇春X是孤独的小孩# 	赞[0]	2020-07-17 14:49:59	来自李宇春的Android
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	禧宇小亚22526	5893380289	禧宇小亚22526:#李宇春自评级X# 	赞[0]	2020-07-17 15:10:18	来自vivo AI智慧拍照X21
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	元元559	7094381271	元元559:#李宇春自评级x# #李宇春不会跳无价之姐# 	赞[0]	2020-07-17 15:09:27	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	流苏粉流苏粉	6472981846	流苏粉流苏粉:无限可能得李宇春！	赞[0]	2020-07-17 15:07:23	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	元元559	7094381271	元元559:#李宇春自评级X# #李宇春不会跳无价之姐# 	赞[0]	2020-07-17 15:07:18	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	流苏粉流苏粉	6472981846	流苏粉流苏粉:	赞[0]	2020-07-17 15:07:12	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	是浩浩荡荡的人	5846115209	是浩浩荡荡的人:转发微博	赞[0]	2020-07-17 15:07:10	来自OPPO R9s
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	流苏粉流苏粉	6472981846	流苏粉流苏粉:转发微博	赞[0]	2020-07-17 15:07:06	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	jocelyn阿陈	5646397080	jocelyn阿陈:转发微博	赞[0]	2020-07-17 15:25:46	来自会长的Android
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	那又怎样201602	5850834736	那又怎样201602:李宇春	赞[0]	2020-07-17 15:21:27	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李宇春自评级X# 我是我自己无价之宝	赞[0]	2020-07-17 15:20:03	来自
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	李宇春的那个女孩	5819146153	李宇春的那个女孩:转发微博	赞[0]	2020-07-17 15:17:19	来自专属李宇春Android
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	UN发现	6644753074	UN发现:#李宇春自评级X# #李宇春X是孤独的小孩#温暖的解释	赞[0]	2020-07-17 15:16:46	来自OPPO智能手机
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	WB的使用已达限额	6462353551	WB的使用已达限额:	赞[0]	2020-07-17 15:16:21	来自iPhone客户端
