原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	不扬波	echolee522	不扬波://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:37:48	来自vivo Z3性能实力派
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	INITIALXP	5974730970	INITIALXP:#李宇春[超话]# #李宇春谈无价之姐歌名由来# 是的，每个人都是无价的！！！小豆豆，你可以跳了哟！（感觉总决赛肯定会让你去的）	赞[0]	2020-07-17 12:37:38	来自荣耀7X 全面屏手机
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	Caya_巴扎嘿	muyuliulixin	Caya_巴扎嘿:好开心的小陔//@悦如舞 :太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:37:35	来自微博国际版
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	urnotJasywy	3164872430	urnotJasywy:太可爱了！	赞[0]	2020-07-17 12:37:24	来自iPad客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	北十字hyoga	1697817841	北十字hyoga:#李宇春谈无价之姐歌名由来# #李宇春自称吴梦知外包团队# 我葱未免也太可爱了吧	赞[0]	2020-07-17 12:37:20	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	葱的YM	congdeyumi	葱的YM://@yumils8://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:37:02	来自iPhone
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	吧啦啦黑色双肩包	2651567522	吧啦啦黑色双肩包:完整版 //@喜欢热苏打的小王子:我是春春采访粉	赞[0]	2020-07-17 12:37:03	来自UC浏览器
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	一个果米	7210803361	一个果米://@阿葱的小杏仁儿:#李宇春不会跳无价之姐##李宇春谈是否参加姐姐决赛# #李宇春[超话]# 每次讲话都想用本子记下来[跪了]	赞[0]	2020-07-17 12:39:09	来自荣耀20S
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	一个果米	7210803361	一个果米://@李总的混蛋:太可爱了我宝贝#李宇春无价之姐# #李宇春谈无价之姐歌名由来# #李宇春[超话]# //@阿葱的小杏仁儿:#李宇春不会跳无价之姐##李宇春谈是否参加姐姐决赛# #李宇春[超话]# 每次讲话都想用本子记下来[跪了]	赞[0]	2020-07-17 12:39:03	来自荣耀20S
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	我早茶葱月光	1658715802	我早茶葱月光:全程笑脸看完//@雪子很玉米:#李宇春[超话]# 啊啊啊啊啊啊啊打开姐姐看到我亲爱的春春！#李宇春谈无价之姐# 心动暴击！！！歌曲立意说得太好了！现在看来，这首歌真的以她@李宇春 的期望，成为#各行业闪闪发光的无价之姐# 一首给予全民鼓舞全民欢乐的作品！李宇春🐮🍺！♥️	赞[0]	2020-07-17 12:38:57	来自华为手机
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	ChrisLee的独白	2978344851	ChrisLee的独白:#李宇春[超话]# 	赞[0]	2020-07-17 12:38:54	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	l静默守望l	3841853667	l静默守望l:李宇春好可爱啊	赞[0]	2020-07-17 12:38:53	来自Android
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	西安西安只是忽然很想你	5578432266	西安西安只是忽然很想你://@雨后春葱://@李总的混蛋:太可爱了我宝贝#李宇春无价之姐# #李宇春谈无价之姐歌名由来# #李宇春[超话]# //@阿葱的小杏仁儿:#李宇春不会跳无价之姐##李宇春谈是否参加姐姐决赛# #李宇春[超话]# 每次讲话都想用本子记下来[跪了]	赞[0]	2020-07-17 12:38:37	来自Android
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	悦动葱心	chris310sy	悦动葱心://@雪子很玉米:#李宇春[超话]# 啊啊啊啊啊啊啊打开姐姐看到我亲爱的春春！#李宇春谈无价之姐# 心动暴击！！！歌曲立意说得太好了！现在看来，这首歌真的以她@李宇春 的期望，成为#各行业闪闪发光的无价之姐# 一首给予全民鼓舞全民欢乐的作品！李宇春🐮🍺！♥️	赞[0]	2020-07-17 12:38:15	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	懒癌晚终期患者	5992606602	懒癌晚终期患者:转发微博	赞[0]	2020-07-17 12:38:10	来自vivo AI智慧拍照X21
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	绮丽女孩310	5261148080	绮丽女孩310://@开开心心过大年快快乐乐每一天:超绝卡哇伊李宇春#李宇春[超话]#	赞[0]	2020-07-17 12:39:49	来自荣耀8青春版 颜值担当
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	小灿的春天	1827587407	小灿的春天:	赞[0]	2020-07-17 12:39:44	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	两条小鱼儿	shangshanruoshui	两条小鱼儿://@悦如舞: 太可爱的李宇春 #李宇春[超话]# #李宇春无价之姐#	赞[0]	2020-07-17 12:39:37	来自360安全浏览器
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	瓴落落	2099947461	瓴落落:我太喜欢太喜欢她了！#李宇春谈无价之姐歌名由来# 	赞[0]	2020-07-17 12:39:28	来自小米9
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	吃葱花泡面lyc	3026177300	吃葱花泡面lyc://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:39:24	来自HUAWEI Mate 30
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	OhOh小鸡	2787071572	OhOh小鸡:吼吼李宇春怎么越来越可爱了!	赞[0]	2020-07-17 12:39:17	来自小米9
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	伴李莫	1996019595	伴李莫://@葱酥饼干310://@yumils8://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:41:40	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	肥皂泡泡孩儿面	1646678487	肥皂泡泡孩儿面:完整版！！#李宇春wallpaper封面##李宇春[超话]#//@理智的疯狂幸福:哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:41:24	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	还是那棵葱还是那粒米	3921854136	还是那棵葱还是那粒米:#李宇春无价之姐# #无价之姐# 	赞[0]	2020-07-17 12:41:07	来自《哇》的Android
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	长日尽处IN	2256073165	长日尽处IN://@彼岸食人的26:我的天呀，李宇春你太有魅力了 好喜欢看你每一次的采访啊。《无价之姐》真的很棒。每个女性都是自己的无价之宝@李宇春 #李宇春谈无价之姐歌名由来# #李宇春谈是否参加姐姐决赛#	赞[0]	2020-07-17 12:40:49	来自
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	宇你易起梦	5563541001	宇你易起梦:来来	赞[0]	2020-07-17 12:40:15	来自nova4自拍极点全面屏
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	住在西门的小菠萝	6065416801	住在西门的小菠萝:超绝卡哇伊李宇春！	赞[0]	2020-07-17 12:40:07	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	是阳光爱上了下雨天-----	3178763013	是阳光爱上了下雨天-----:#李宇春无价之姐# 	赞[0]	2020-07-17 12:43:06	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	小鱼yu_310	1644032162	小鱼yu_310:#李宇春乘风破浪的姐姐# #李宇春谈无价之姐歌名由来# #李宇春跳无价之姐# 来了！//@秋雨春天:#李宇春谈无价之姐歌名由来# #李宇春跳无价之姐# #李宇春[超话]# 完整版呢	赞[0]	2020-07-17 12:42:59	来自HUAWEI Mate 30
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	木_已	lijiademi	木_已://@肥皂泡泡孩儿面:完整版！！#李宇春wallpaper封面##李宇春[超话]#//@理智的疯狂幸福:哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:42:29	来自HUAWEI P20 Pro
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	cotton静	1647004017	cotton静://@肥皂泡泡孩儿面:完整版！！#李宇春wallpaper封面##李宇春[超话]#//@理智的疯狂幸福:哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:42:15	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	昱阳菌J_Q	6166095190	昱阳菌J_Q:哈哈哈哈哈哈哈哈李宇春要笑死我#李宇春谈无价之姐歌名由来# 	赞[0]	2020-07-17 12:42:09	来自HUAWEI Mate 20
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	野葱葱	1823724082	野葱葱://@肥皂泡泡孩儿面:完整版！！#李宇春wallpaper封面##李宇春[超话]#//@理智的疯狂幸福:哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:42:02	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	会长的苞谷love	6838132195	会长的苞谷love:转发微博	赞[0]	2020-07-17 12:44:52	来自OPPO A8
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	chris小辞	2046136211	chris小辞:#李宇春还不跳无价之姐的原因# #李宇春谈无价之姐# #李宇春说自己是吴梦知外包团队# #李宇春[超话]#无价之姐[心]	赞[0]	2020-07-17 12:44:47	来自HUAWEI nova 青春版
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	挚爱小葱forever	6984221919	挚爱小葱forever:#李宇春谈无价之姐歌名由来# #李宇春自称吴梦知外包团队# #李宇春谈无价之姐#	赞[0]	2020-07-17 12:44:42	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	虾米粉小葱	2142442013	虾米粉小葱:存看，上班先#李宇春无价之姐#	赞[0]	2020-07-17 12:44:34	来自HUAWEI nova 3i
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	whyme一点一点	whywhymeme	whyme一点一点://@猪猪米米1995:#李宇春谈无价之姐歌名由来# //@秋雨春天 :#李宇春谈无价之姐歌名由来# #李宇春跳无价之姐# #李宇春[超话]#完整版呢	赞[0]	2020-07-17 12:44:26	来自HUAWEI P20
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	ybcxh1	1646350757	ybcxh1:转发微博	赞[0]	2020-07-17 12:46:05	来自HUAWEI nova手机
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	刘戳戳L	1646792454	刘戳戳L:转发微博	赞[0]	2020-07-17 12:46:02	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	雲中君丨	5985058553	雲中君丨:#李宇春无价之姐#	赞[0]	2020-07-17 12:45:57	来自荣耀9 美得有声有色
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	你予春	5266849114	你予春:好可爱好可爱好可爱！！！我觉得这才是有趣的灵魂！#李宇春[超话]#	赞[0]	2020-07-17 12:45:56	来自Android
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	苞苞你是谁	1701357191	苞苞你是谁:转发微博	赞[0]	2020-07-17 12:45:48	来自微博国际版
