原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	北冥知逍遥	5590649664	北冥知逍遥:转发微博	赞[1]	2020-07-28 20:59:08	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	彻骨的微笑	1833348590	彻骨的微笑://@小青侠:春节期间大概2月初，他说:最好听的情况是很快遏制扭转，最坏的情况是全球爆发，他说的挺准	赞[0]	2020-07-28 20:59:05	来自iPad客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	水-岩	2510207074	水-岩:转发微博	赞[0]	2020-07-28 20:58:46	来自HUAWEI P30 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	时之悲歌	5634253745	时之悲歌:转发微博	赞[0]	2020-07-28 20:58:42	来自华为手机 畅享玩不停
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	双鱼苏子愀然	6573210814	双鱼苏子愀然:转发微博	赞[0]	2020-07-28 21:02:49	来自荣耀20S
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	培风在线	pfun	培风在线:转发微博	赞[0]	2020-07-28 21:02:28	来自三星M30s 6000mAh续航
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	棣国-史诗	2086754733	棣国-史诗:别管人家采访多不多，他科普的这些知识都是对的呀，听听有用啊	赞[0]	2020-07-28 21:02:19	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	日月年代	2686238051	日月年代:最爱宏宏！	赞[0]	2020-07-28 21:02:04	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	佳莫离	2411297781	佳莫离:转发微博	赞[0]	2020-07-28 21:01:43	来自荣耀V8 脱影而出
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-28 21:04:44	来自HUAWEI P20 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	yeecoming	6800951142	yeecoming:希望张教授没时间看微博评论，张老师如果有时间来微博，如果有兴趣，更博科普就好！有些人脑子有坑是不是网红，作秀，不是你说了的，看看人家履历，完全没必要博你的热度！请尊重疫情期间负重前行的人！！！	赞[0]	2020-07-28 21:04:14	来自iPhone
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	呆瓜阿	2160334232	呆瓜阿:转发微博	赞[0]	2020-07-28 21:03:57	来自HUAWEI P30
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	1208發格	6970122941	1208發格:转发微博	赞[0]	2020-07-28 21:03:29	来自nova 5z
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	向光而生08	6696315319	向光而生08:转发微博	赞[0]	2020-07-28 21:03:26	来自vivo AI智慧拍照X21i
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	莱纳布朗正襟危坐	6579611938	莱纳布朗正襟危坐:哪怕张医生做出的社会贡献微乎其微，但至少是正向的而且对受益的个人而言是巨大的。不少毫无社会贡献甚至创造负价值，使社会退步认知走入误区的艺人还整天被吹？//@古典舞CXY:以前都说只关注明星  现在终于有医生了 又说网红  这些沙雕//@紫日夕山:张文宏居然还有人黑？？命不是他直接救的就可以黑了？	赞[1]	2020-07-28 21:07:46	来自魅族 16 旗舰手机
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	大橙子好甜啊	5451570320	大橙子好甜啊:转发微博	赞[0]	2020-07-28 21:07:16	来自OPPO超视野全面屏R15
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	向黑而白	5600365536	向黑而白:转发微博	赞[0]	2020-07-28 21:06:56	来自荣耀20
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	ScofieldClementTimberlake	5999766616	ScofieldClementTimberlake:转发微博	赞[0]	2020-07-28 21:11:10	来自微博 weibo.com
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	白云生处有人妈	2750495341	白云生处有人妈:转发微博	赞[0]	2020-07-28 21:11:05	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	wy疯癫的菇凉	5148814591	wy疯癫的菇凉:转发微博	赞[0]	2020-07-28 21:09:56	来自荣耀 9X PRO
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	--0天道酬勤0--	1926549315	--0天道酬勤0--:转发微博	赞[0]	2020-07-28 21:09:29	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	前后出师遗表在	5963479284	前后出师遗表在:转发微博	赞[0]	2020-07-28 21:09:19	来自HUAWEI Mate 20
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	飞宝23	6015484960	飞宝23:转发微博	赞[0]	2020-07-28 21:08:53	来自HUAWEI P30 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	love虎虎生威peace	2740330960	love虎虎生威peace:转发微博	赞[0]	2020-07-28 21:08:12	来自Android
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	迋懿桀yeejay	1789649904	迋懿桀yeejay:转发微博	赞[0]	2020-07-28 21:16:41	来自
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	小提琴拉不好的音乐生	5492955038	小提琴拉不好的音乐生:中国加油！	赞[0]	2020-07-28 21:16:08	来自华为手机 畅享玩不停
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	北边的名字很好听	2545616431	北边的名字很好听:转发微博	赞[0]	2020-07-28 21:15:40	来自微博国际版
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	文明大兴	2646882747	文明大兴:面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒	赞[2]	2020-07-28 21:12:39	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-07-28 21:20:32	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	落雪小飞	2433540301	落雪小飞://@暂时改一下名字orz:评论里有些人啊，生动的诠释了“有事钟无艳，无事夏迎春”，这还没过去几个月呢，就骂人骂的这么心安理得？你算什么登西啊就凭着互联网没人能打着你就可以不要脸地随意诋毁别人了？	赞[0]	2020-07-28 21:20:21	来自荣耀V9 我想要的快
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-28 21:20:10	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	雪山神明的泪与光	7320885493	雪山神明的泪与光:转发微博	赞[0]	2020-07-28 21:18:58	来自HUAWEI Mate 10 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	勤快的果农	1730247124	勤快的果农:看不懂这个标题！小编理解力不够么？张文宏只是在做科普好么？！故意带节奏要黑人家么？！	赞[0]	2020-07-28 21:18:44	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	kwas要让zidan飞会儿	2124387041	kwas要让zidan飞会儿:期待疫苗早早问世！	赞[0]	2020-07-28 21:18:27	来自iPhone
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-28 21:18:21	来自Samsung Galaxy S8
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	关关GJF	1990556667	关关GJF:转发微博	赞[0]	2020-07-28 21:17:38	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	盡在咫尺的了	5482577054	盡在咫尺的了:明星天天上热搜有人bb,科学家上热搜也有人bb,求求你们了，不要上网了//@门徒Believe:专家太商业化了不好。	赞[0]	2020-07-28 21:23:21	来自小米10 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	teaczaraiET	2270460387	teaczaraiET://@彻骨的微笑://@小青侠:春节期间大概2月初，他说:最好听的情况是很快遏制扭转，最坏的情况是全球爆发，他说的挺准	赞[0]	2020-07-28 21:23:19	来自
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	爱爆米花的ANN	1044344770	爱爆米花的ANN:转发微博	赞[0]	2020-07-28 21:22:50	来自HUAWEI Mate 20
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	七只小马爱JC	6198449117	七只小马爱JC:转发微博	赞[0]	2020-07-28 21:22:50	来自HUAWEI P30 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-28 21:22:25	来自前置双摄vivo X9
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	柠檬柚子水呀	6574125481	柠檬柚子水呀:无语//@暂时改一下名字orz:评论里有些人啊，生动的诠释了“有事钟无艳，无事夏迎春”，这还没过去几个月呢，就骂人骂的这么心安理得？你算什么登西啊就凭着互联网没人能打着你就可以不要脸地随意诋毁别人了？	赞[0]	2020-07-28 21:21:32	来自Redmi K30 全速热爱
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	撒哈拉_Echo	3508314732	撒哈拉_Echo:转发微博	赞[0]	2020-07-28 21:26:06	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	icekingxyc	5732384651	icekingxyc:转发微博	赞[0]	2020-07-28 21:24:55	来自OnePlus 8 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	不要自以为事	5305239475	不要自以为事:我就说嘛，和我预料的一样，肯定要不了多久马上就被各种喷了，容不得别人说话的环境，就和他这么出色却连十大杰出都不是一样，我劝张医生还是早点移民跑吧，这样下去马上一些人急眼了讲不好还要栽赃陷害了小学生才喜欢控制『…』//@紫日夕山:张文宏居然还有人黑？？命不是他直接救的就可以黑了？	赞[0]	2020-07-28 21:24:36	来自小米10 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	用户cg5hmw39m5	5147905575	用户cg5hmw39m5:转发微博	赞[0]	2020-07-28 21:24:33	来自荣耀10 AI变色更潮美
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-28 21:24:05	来自nova 5z
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	五儿姐6014585864	6014585864	五儿姐6014585864:转发微博	赞[0]	2020-07-28 21:28:42	来自荣耀20青春版
