原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	狮人44292	6298828519	狮人44292://@沈良-价值投资:转发微博	赞[0]	2020-07-28 22:18:13	来自vivo Z3性能实力派
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	微博宝宝冬	1874006104	微博宝宝冬:转发微博	赞[0]	2020-07-28 23:08:38	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	IGentlelady	1171427545	IGentlelady:转发微博	赞[0]	2020-07-28 23:05:28	来自HUAWEI Mate 30
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	库20190101	2613907993	库20190101:转发微博	赞[0]	2020-07-28 23:02:44	来自HUAWEI P10
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	一小撮i	1447237220	一小撮i://@棱镜深网-腾讯新闻:#张文宏称正在研究新冠特效药## 张文宏称正在研究新冠特效药#新冠病毒到底有没有特效药可以医治？张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，随后对抗体进行克隆，然后进行大规模复制来替代我们的恢复期血浆。	赞[0]	2020-07-28 23:02:26	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	xx-86	2542249977	xx-86:转发微博	赞[0]	2020-07-28 22:58:45	来自iPad air
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	HellenApril	beautyzhouwen	HellenApril:转发微博	赞[3]	2020-07-28 22:55:48	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	月亮抱不动太阳	5502132226	月亮抱不动太阳://@证券投资赵师兄:全世界的利好啊	赞[0]	2020-07-28 22:50:03	来自HUAWEI nova 3e
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	望坤尖	2097714861	望坤尖:转发微博	赞[0]	2020-07-28 22:46:17	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	雲雷纹Penguin	6406167838	雲雷纹Penguin://@棱镜深网-腾讯新闻:#张文宏称正在研究新冠特效药## 张文宏称正在研究新冠特效药#新冠病毒到底有没有特效药可以医治？张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，随后对抗体进行克隆，然后进行大规模复制来替代我们的恢复期血浆。	赞[0]	2020-07-29 07:50:24	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	山里讶崽	5427305665	山里讶崽://@股海中的引航灯: //@侯宁:张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-29 06:59:49	来自360安全浏览器
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	心急吃不到鳄鱼肉	6317969670	心急吃不到鳄鱼肉:转发微博	赞[0]	2020-07-29 06:02:59	来自荣耀30S 5G 美由芯生
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	顺势择时007	3905707839	顺势择时007://@侯宁:张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-29 05:30:02	来自nova7你在焦点在
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	liufzh18010	5939298287	liufzh18010:转发微博	赞[0]	2020-07-29 00:11:36	来自小米9 SE
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	獨坐君王位qgd2	7475004990	獨坐君王位qgd2:转发微博	赞[0]	2020-07-29 15:35:24	来自小米6 拍人更美
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	普洱阳光1721736415	1721736415	普洱阳光1721736415:转发微博	赞[0]	2020-07-29 15:33:18	来自HUAWEI Mate 20 Pro
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	李延gang	2447059237	李延gang:转发微博	赞[0]	2020-07-29 13:59:13	来自三星android智能手机
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	兜兜syy	7288063751	兜兜syy:这样放心多了	赞[0]	2020-07-29 13:07:20	来自nova5Pro人像超级夜景
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	哆啦_闪烁	6040418879	哆啦_闪烁:转发微博	赞[0]	2020-07-29 12:25:41	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	知足常乐_幸福一生	qjzxgsx	知足常乐_幸福一生:转发微博	赞[0]	2020-07-29 11:32:53	来自麦芒6 边界，我来超越
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	168公寓2333	6868586277	168公寓2333:转发微博	赞[0]	2020-07-29 09:54:04	来自华为畅享 10e
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	琅嬛2016	5838201924	琅嬛2016:转发微博	赞[0]	2020-07-29 09:04:45	来自荣耀8X
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	TCTB读书会	7148925494	TCTB读书会:转发微博	赞[0]	2020-07-31 23:16:14	来自HUAWEI P30 Pro
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	MissChen芳芳	5047972673	MissChen芳芳://@DJSandy怡:	赞[0]	2020-07-31 00:28:56	来自iPad客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	一览天下之美	1980233557	一览天下之美:靠谱	赞[0]	2020-07-30 22:18:06	来自HUAWEI Mate 20
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	霞衣1	1197999047	霞衣1:好消息	赞[0]	2020-07-30 16:17:45	来自
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	幸福之旅联合体	xfzllht	幸福之旅联合体:转发微博	赞[0]	2020-07-30 12:41:38	来自vivo X30专业影像
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	DJSandy怡	djsandy	DJSandy怡:	赞[0]	2020-07-30 11:20:18	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	萧空悟	6041180787	萧空悟:转发微博	赞[0]	2020-07-30 07:01:55	来自HUAWEI P30 Pro
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	奇奇酱盐一脸	6325294970	奇奇酱盐一脸://@Ms招财进宝喵大仙2020://@李莲彤:#宏粉兵团[超话]# [good]//@丨如是丨:◕‿◕	赞[0]	2020-08-02 20:27:44	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	Ms招财进宝喵大仙2021	pzjewelry	Ms招财进宝喵大仙2021://@李莲彤:#宏粉兵团[超话]# [good]//@丨如是丨:◕‿◕	赞[0]	2020-08-02 20:25:42	来自Android
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	My-Yvs	mermaidyv	My-Yvs:Repost	赞[0]	2020-08-02 08:00:57	来自iPhone
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	丨如是丨	ruushii	丨如是丨:◕‿◕	赞[2]	2020-08-02 01:35:22	来自宏粉兵团超话
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	multimap	2046897527	multimap://@无波子:单克隆抗体	赞[0]	2020-08-01 21:22:30	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	我小张同志	5288311989	我小张同志://@无波子:单克隆抗体	赞[0]	2020-08-01 16:37:01	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	小马过河SNS	2907818495	小马过河SNS://@侯宁: 张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-08-03 17:54:21	来自微博 weibo.com
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	一梦是你	5947625078	一梦是你:👍	赞[0]	2020-08-03 16:44:13	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	来一只1993	7146923573	来一只1993:#宏粉兵团[超话]# [good]//@丨如是丨:◕‿◕	赞[1]	2020-08-03 12:03:26	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	上海石库门女人	1562746235	上海石库门女人:	赞[0]	2020-08-03 05:34:53	来自小米6 拍人更美
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	21路低音小钢炮	3476464234	21路低音小钢炮://@考拉吃蛋蛋://@自信积极乐观-SH小克拉://@糯米粒子饭饭: //@Ms招财进宝喵大仙2020://@李莲彤: #宏粉兵团[超话]# //@丨如是丨:◕‿◕	赞[1]	2020-08-02 23:02:19	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	烟雨一叶小木舟	5861919901	烟雨一叶小木舟:转发微博	赞[0]	2020-10-08 08:21:19	来自小米10 Pro
