原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	龙彩云2011付	6978975003	龙彩云2011付:很喜欢这个	赞[0]	2020-07-28 01:23:31	来自AI实力派 vivo Z1
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	Mandy最爱Baby颜丽	5721142631	Mandy最爱Baby颜丽:最闪光的频道	赞[0]	2020-07-28 01:40:51	来自华为手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	RisingStar_舟岩	6605154030	RisingStar_舟岩:哈哈哈，	赞[0]	2020-07-28 01:39:33	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	and_chun岚	6510570748	and_chun岚:哇哇哇哇哇哇噻~不知道怎么形容好了	赞[0]	2020-07-28 02:12:56	来自HUAWEI P30
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	旭简奕黎殇波	6979572689	旭简奕黎殇波:必须支持，这我喜欢，感觉很不错的样子额	赞[0]	2020-07-28 02:12:31	来自微博 weibo.com
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	须惠惠惠朗	6671215276	须惠惠惠朗:我来研究一下	赞[0]	2020-07-28 02:24:47	来自HUAWEI P10 Plus
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	陈旭日记搏	6694156922	陈旭日记搏:过来看看	赞[0]	2020-07-28 02:21:54	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	mulansince1988兰	6512842134	mulansince1988兰:最喜欢这样的东西啦	赞[0]	2020-07-28 02:30:03	来自HUAWEI P30
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	Lilian小姐涧	6659294095	Lilian小姐涧:。。。。。来支持啦，好棒	赞[0]	2020-07-28 02:37:54	来自前后2000万 OPPO R11
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	畅子LC慕	6496210284	畅子LC慕:加油~~	赞[0]	2020-07-28 02:31:50	来自小米MIX 2 全面屏手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	92GuAn妍	5710661488	92GuAn妍:现在，……很普遍	赞[0]	2020-07-28 02:47:20	来自vivo X20全面屏手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	春NelsonEasy	6941611937	春NelsonEasy:怎么是酱紫的，好开心	赞[0]	2020-07-28 02:46:38	来自微博 weibo.com
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	Rancewyc睛	6659522515	Rancewyc睛:学习学习	赞[0]	2020-07-28 02:59:05	来自HUAWEI P10 Plus
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	伴侣团萍	6509698773	伴侣团萍:必须赞，一路挺你	赞[0]	2020-07-28 03:32:01	来自AI实力派 vivo Z1
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	fyk101茂	6604202670	fyk101茂:还是喜欢，支持一个	赞[0]	2020-07-28 03:29:41	来自HUAWEI Mate 10 Pro
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	心死不过一瞬间邓	6978975070	心死不过一瞬间邓:~爱你哦	赞[0]	2020-07-28 04:55:42	来自HUAWEI P10
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	甜蜜在倒带wh亭	6503519814	甜蜜在倒带wh亭:顶起呀，真的很用心~	赞[0]	2020-07-28 04:51:41	来自小米8周年旗舰手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	丫丫Yvonne冠	6491278239	丫丫Yvonne冠:感觉还不错，很喜欢	赞[0]	2020-07-28 05:10:07	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	治麦子荞	6940720446	治麦子荞:这不就是为我量身打造的么。	赞[0]	2020-07-28 05:26:52	来自微博 weibo.com
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	泉遥lp	7015486239	泉遥lp:OMG！！！太给力了！	赞[0]	2020-07-28 05:37:42	来自微博 weibo.com
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	cocafee木	6631759039	cocafee木:我是不会告诉你我正在看哦	赞[0]	2020-07-28 05:44:55	来自OPPO R11 Plus
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	谭喜杨众	6979557140	谭喜杨众:加油啊，我支持你。	赞[0]	2020-07-28 05:51:10	来自小米MIX 2 全面屏手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	乐淘YOYO穗	6563656060	乐淘YOYO穗:这个可以有！	赞[0]	2020-07-28 06:23:54	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	zxh2050席	6604148785	zxh2050席:转发此微博：留个脚印先	赞[0]	2020-07-28 06:21:28	来自小米8周年旗舰手机
