原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	小王同学的小屋子	5268957469	小王同学的小屋子:被父母爱情笑死哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-27 22:19:10	来自荣耀20
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	Mondayish_	5629436846	Mondayish_:谢谢，有被笑到！(小果快答应弟弟吧弟弟就是坠好的！！！	赞[0]	2020-07-27 22:29:26	来自iPhone X
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	最愛你的歌aska	5743759408	最愛你的歌aska:#段振宇喊周寻大叔##二十不惑王安宇#  哈哈哈哈哈看一次笑一次，劇本太有梗了@王安宇buss 	赞[0]	2020-07-27 22:28:28	来自Android
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	还喝什么奶茶啊huhuhu	5675884301	还喝什么奶茶啊huhuhu:哈哈哈哈哈哈哈哈这一段直接笑死	赞[0]	2020-07-27 22:27:34	来自OPPO随光而变R17
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	亦无魚_	5637999521	亦无魚_:转发微博	赞[0]	2020-07-27 22:25:32	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	我不想再手滑了	6020905910	我不想再手滑了:打起来！周总我是支持你的！	赞[0]	2020-07-27 22:24:55	来自OPPO R15x
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	趣少少家属区	2805908547	趣少少家属区:不行了不行了又不行了	赞[0]	2020-07-27 22:23:12	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	沉沉沉沉默焰火	1323044965	沉沉沉沉默焰火:组织介绍相亲对象了 哈哈哈哈哈，零零后太扎心了，弟弟周寻不打你我都要打你了	赞[1]	2020-07-27 22:32:04	来自HUAWEI nova 3
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	Enoughempty	5745264753	Enoughempty:转发微博	赞[0]	2020-07-27 22:31:53	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	抱住你哟	5662496607	抱住你哟:虽然没看过但也觉得周寻好有魅力啊	赞[0]	2020-07-27 22:31:35	来自iPhone X
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	小茄软乎乎	6622084496	小茄软乎乎:恋爱段振宇小奶狗，结婚周寻大叔，靠谱	赞[0]	2020-07-27 22:31:06	来自OPPO智能手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	鸡窝里称霸	1653960164	鸡窝里称霸:哈哈哈哈哈哈哈哈，我要笑死了	赞[0]	2020-07-27 22:30:45	来自三星S20+ 5G
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	第七只橘子鱼_	2169177972	第七只橘子鱼_:打起来打起来	赞[0]	2020-07-27 22:30:28	来自OPPO智能手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	我家俊俊俊俊崽	6345166917	我家俊俊俊俊崽:转发微博	赞[0]	2020-07-27 22:37:49	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	吧唧吧唧芝士味	3197287800	吧唧吧唧芝士味:周总去隔壁三十吧 那儿是你的主场哈哈哈哈哈啊哈哈哈哈哈哈	赞[0]	2020-07-27 22:34:54	来自微博国际版
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	半框草莓呀	2905213871	半框草莓呀:打起来打起来打起来！！！	赞[0]	2020-07-27 22:34:43	来自Android
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	绿踪turbo1997·2000	6571658395	绿踪turbo1997·2000:哈哈哈修罗场 给我打起来	赞[0]	2020-07-27 22:34:08	来自vivo智能手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	叶绾绾85	6491355746	叶绾绾85:哈哈哈哈哈哈	赞[0]	2020-07-27 22:33:47	来自vivo智能手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	想吃红烧肉yig	6581453024	想吃红烧肉yig:打起来打起来//@荔枝牛奶酱:打起来打起来	赞[0]	2020-07-27 22:33:45	来自荣耀8X
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	好想吃麻小1	6294462752	好想吃麻小1:冲冲冲 周总加油	赞[0]	2020-07-27 22:33:25	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	上几楼哦土茯苓	5270188721	上几楼哦土茯苓:打起来！打起来！空气中弥漫着快活的氛围	赞[0]	2020-07-27 22:33:23	来自OPPO K5
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	小王同学早日有钱	5225370273	小王同学早日有钱:哈哈哈哈段振宇干得漂亮	赞[0]	2020-07-27 22:42:45	来自nova5 人像超级夜景
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	斯特迪亚	5188841008	斯特迪亚:真的把劳资笑死了哈哈哈哈哈哈 父母爱情哈哈哈哈@jj-1997-jj 快来快来	赞[0]	2020-07-27 22:41:59	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	明天早起去学习o	5483445402	明天早起去学习o:不是吧阿sir，我们这么可爱又帅气的弟弟就是给官配助攻的吗？？心疼弟弟	赞[0]	2020-07-27 22:41:46	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	balabala_KJJ	1864459322	balabala_KJJ:哇哦，这也太精彩了哈哈哈哈大型修罗场啊	赞[0]	2020-07-27 22:38:00	来自HUAWEI P30 Pro
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	大梦想家黄俊俊	1837418437	大梦想家黄俊俊:	赞[0]	2020-07-27 22:48:50	来自新浪微博4G版
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-27 22:48:24	来自Redmi Note 8四摄
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	Amelialjsss	5789350767	Amelialjsss:晚上一下刷了五集停不下来好好看不错的剧	赞[0]	2020-07-27 22:48:23	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	一抹妆容久倾城	6068818592	一抹妆容久倾城:打起来打起来看热闹不嫌事大	赞[0]	2020-07-27 22:48:00	来自Android
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	iron5194949766	5737756806	iron5194949766:转发微博	赞[0]	2020-07-27 22:47:58	来自iPad air
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	FelicityRs	5351808738	FelicityRs:转发微博	赞[0]	2020-07-27 22:47:21	来自HUAWEI P30
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	还是水妹好了	1877418921	还是水妹好了:好难抉择	赞[0]	2020-07-27 22:47:15	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	吃油麦菜长大的油麦大学在校生	3306201535	吃油麦菜长大的油麦大学在校生:哈哈哈哈哈哈好，很好，打起来打起来//@是爪爪吖-:干得漂亮干得漂亮！！！//@荔枝牛奶酱:他俩实际年龄差12岁，叫声大叔也合情合理	赞[0]	2020-07-27 22:46:58	来自
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	小偏见q	5717428300	小偏见q:转发微博	赞[0]	2020-07-27 22:51:00	来自红米Redmi
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-27 22:50:43	来自小米8周年旗舰手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	阿宅想暴富	5840756782	阿宅想暴富:哈哈哈哈哈哈幸好我是00后🙊	赞[1]	2020-07-27 22:50:16	来自荣耀20S
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	丁老头的快乐星球	6836824215	丁老头的快乐星球:我磕死了，两对都磕	赞[0]	2020-07-27 22:49:56	来自HUAWEI P20
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-27 22:49:25	来自Redmi Note 8四摄
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	运气王汉三	6297297306	运气王汉三:组织上介绍相亲哈哈哈哈哈哈哈	赞[0]	2020-07-27 22:57:33	来自HUAWEI nova 2 Plus
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	WoolleyGrady	5289891568	WoolleyGrady:哈哈哈哈哈哈一把子支持//@荔枝牛奶酱:打起来打起来	赞[0]	2020-07-27 22:56:26	来自思考的Android
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	一杯咖啡加加加很多糖	6104394363	一杯咖啡加加加很多糖:不管，我站姐弟!	赞[0]	2020-07-27 22:55:32	来自OPPO超视野全面屏R15
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	向禄临马的小硕硕	6973455960	向禄临马的小硕硕:转发微博	赞[0]	2020-07-27 23:05:43	来自nova6 5G自拍大不一样
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	惦念W	5238895921	惦念W:哈哈哈哈哈这一顿我都快笑崩了一个00后跟一个大叔尬聊哈哈哈哈	赞[1]	2020-07-27 23:05:42	来自荣耀10 AI变色更潮美
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	Katrina-9	2455848234	Katrina-9:转发微博	赞[0]	2020-07-27 23:05:36	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	可乐可乐加冰冰	7238499476	可乐可乐加冰冰:笑死	赞[0]	2020-07-27 23:04:12	来自vivo X27 4800万三摄
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	权世界无可取代	5993634619	权世界无可取代:转发微博	赞[0]	2020-07-27 23:03:11	来自三星android智能手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	小君-晨子	2485195244	小君-晨子:小学鸡段！干掉大叔！！！！小果就是你的了	赞[0]	2020-07-27 23:11:00	来自微博搜索
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	越Cathy	6102030503	越Cathy:哈哈哈哈哈哈哈哈	赞[1]	2020-07-27 23:10:49	来自HUAWEI Mate 20
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	是许星纯耶	5212422432	是许星纯耶:有被笑到 谢谢//@知乐Real:周寻去隔壁三十吧，那是你的主场	赞[1]	2020-07-27 23:10:16	来自iPhone 11
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	流浪向北jinlili	3318655895	流浪向北jinlili:转发微博	赞[0]	2020-07-27 23:09:24	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	小土豆的喵	7408082585	小土豆的喵:小段给我冲哈哈哈哈哈哈	赞[0]	2020-07-27 23:06:28	来自OPPO A92s
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	田田田果砸	5857058542	田田田果砸:转发微博	赞[0]	2020-07-27 23:06:19	来自vivo智能手机
