原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	芝士梅雨	6529194296	芝士梅雨:这里太搞笑了，没想到周寻被人嘲笑了	赞[0]	2020-07-27 21:57:52	来自前后2000万 OPPO R11
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	婳婳之	7413982486	婳婳之:这么帅有这么优秀的弟弟，小果你要抓紧丫	赞[0]	2020-07-27 22:00:17	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	眼泪的2号	6530560043	眼泪的2号:周寻哪有那么老啊，虽然还是小狼狗年轻	赞[0]	2020-07-27 22:00:03	来自前后2000万 OPPO R11
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	我爱812的女人们	5386285402	我爱812的女人们:二十不惑剧情真的精彩，很推荐看啊	赞[0]	2020-07-27 21:59:37	来自荣耀 9X
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	没有美感的画师	6570801125	没有美感的画师:气得周寻都要有表情包了，中年人哈哈哈，00后，我也是啊	赞[0]	2020-07-27 21:59:08	来自Redmi K30 全速热爱
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	欧耶丶Ross	6809759871	欧耶丶Ross:	赞[0]	2020-07-27 22:01:02	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	mu许你易米烊光	6858696265	mu许你易米烊光:一个与真的无关、某人、明天的七月初七我一人等你	赞[0]	2020-07-27 22:00:59	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	fang笑出来的腹肌	6849274168	fang笑出来的腹肌:槐树	赞[0]	2020-07-27 22:00:50	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	马赛克1800	6780921847	马赛克1800:可以想象得到周寻的内心有多么崩溃	赞[0]	2020-07-27 22:01:21	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	美美的小可	7027679737	美美的小可:这个弟弟太厉害了，不知道小果会跟谁在一起啊	赞[0]	2020-07-27 22:01:20	来自前后2000万 OPPO R11
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	在哒哒哒	7456665897	在哒哒哒:这是要把我笑死的节奏，大叔的那个年代	赞[0]	2020-07-27 22:03:03	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	萌鹿鹿灬丶2T	6859746982	萌鹿鹿灬丶2T:年的礼赞	赞[0]	2020-07-27 22:24:07	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	qit8u6nN	6818333562	qit8u6nN: 黄牛过河各顾各，斑鸠上树各叫各	赞[0]	2020-07-27 22:35:57	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	希茹雪丨长寿	6888111648	希茹雪丨长寿:春幕	赞[0]	2020-07-27 23:05:00	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	lhx花落莫相离	3276573925	lhx花落莫相离:周寻冲啊拿下	赞[1]	2020-07-31 01:36:41	来自iPhone客户端
