原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	yxgod624	6674472018	yxgod624:值得收藏！	赞[0]	2020-07-28 00:04:10	来自AI实力派 vivo Z1
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	elevenlz致	6544836710	elevenlz致:加油啊，我支持你。	赞[0]	2020-07-28 00:02:50	来自vivo X20全面屏手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	袁大爷无GIGI季	6978974938	袁大爷无GIGI季:彼此 围观一下哈	赞[0]	2020-07-28 00:02:30	来自小米6 拍人更美
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	嘉兴天剑曼	6523611885	嘉兴天剑曼:真的不敢相信啊	赞[0]	2020-07-28 00:24:55	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	RisingStar_舟榕	6401660274	RisingStar_舟榕:看的我激动得不知道怎么说了	赞[0]	2020-07-28 00:22:37	来自OPPO R9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	OoyvonnewongoO倩	6402442163	OoyvonnewongoO倩:转发微博 看着还是很不错的！	赞[0]	2020-07-28 00:16:24	来自HUAWEI P10
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	爱_开到荼蘼伯	6462586775	爱_开到荼蘼伯:过来看看，继续加油哦。	赞[0]	2020-07-28 00:55:54	来自HUAWEI P10 Plus
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	偶系羊咩咩明	5943401867	偶系羊咩咩明:不错不错。	赞[0]	2020-07-28 01:26:40	来自小米MIX 2 全面屏手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	_大眼睛乐园_楠	6512894555	_大眼睛乐园_楠:给力的，转发起来啦。	赞[0]	2020-07-28 02:02:56	来自前置双摄vivo X9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	月然521泰	6647958234	月然521泰:留个记号，期待更新！	赞[0]	2020-07-28 01:58:12	来自OPPO R11 Plus
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	coltishcat彤	6405072264	coltishcat彤:赞一个	赞[0]	2020-07-28 02:10:46	来自华为手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	快乐的杯子compliment333	6491476671	快乐的杯子compliment333:嗯嗯……学习学习	赞[0]	2020-07-28 02:08:22	来自OPPO R9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	那丢掉的记忆毅	6491232183	那丢掉的记忆毅:这内容真棒，赞一个！	赞[0]	2020-07-28 02:05:26	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	z0z0z0忠	6676939088	z0z0z0忠:嘻嘻嘻...	赞[0]	2020-07-28 02:18:37	来自vivo X20全面屏手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	骑着乌龜的虫呙汼敬	6509393389	骑着乌龜的虫呙汼敬:很有前途，继续努力呢，加油！	赞[0]	2020-07-28 02:17:04	来自OPPO R11 Plus
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	走过路过清	6608539171	走过路过清:超赞，	赞[0]	2020-07-28 02:16:55	来自小米MIX 2 全面屏手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	CPUCHINA逢	6621285094	CPUCHINA逢:过来看看，真心不错，赞呀。	赞[0]	2020-07-28 02:23:23	来自前后2000万 OPPO R11
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	小小的萱萱纨	6620823197	小小的萱萱纨:心动！很用心哦，值得 围观哦！哈哈	赞[0]	2020-07-28 02:20:32	来自小米6 拍人更美
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	我是怪兽吧丽	5704866353	我是怪兽吧丽:喜欢你没道理，么么	赞[0]	2020-07-28 02:20:01	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	Ms_wongwong晨	6509948234	Ms_wongwong晨:支持！！！顶！！！哥们你真给力！！！	赞[0]	2020-07-28 02:36:38	来自HUAWEI Mate 9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	索亚壁纸灯饰生活俱	6604633245	索亚壁纸灯饰生活俱:转了.	赞[0]	2020-07-28 02:35:24	来自OPPO R9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	smalltiger太	6895413153	smalltiger太:继续潜水	赞[0]	2020-07-28 02:33:54	来自vivo X20全面屏手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	淡若天涯Daisy_Bi	5752293373	淡若天涯Daisy_Bi:应该不错的	赞[0]	2020-07-28 02:40:57	来自前后2000万 OPPO R11
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	瑋玮楠	6621285069	瑋玮楠:就喜欢这类型的。	赞[0]	2020-07-28 02:39:45	来自HUAWEI P10
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	鋈乃寔弎恒	6979557076	鋈乃寔弎恒:这个feel倍儿爽	赞[0]	2020-07-28 02:38:23	来自前置双摄vivo X9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	樱桃子的暖窝窝方	6520283313	樱桃子的暖窝窝方:很符合我的想法啊。加油同志	赞[0]	2020-07-28 03:15:44	来自小米MIX 2 全面屏手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	猫狗鱼骨头小怪兽僖	6512895997	猫狗鱼骨头小怪兽僖:第一次看到这么给力的，	赞[0]	2020-07-28 03:35:41	来自HUAWEI P20 Pro
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	释月如影峥	6683319302	释月如影峥:不错，分享了	赞[0]	2020-07-28 04:50:20	来自HUAWEI Mate 9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	传菁vg	7016115969	传菁vg:必须给顶一个。	赞[0]	2020-07-28 04:58:08	来自微博 weibo.com
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	雨寒Napoleon	7322776083	雨寒Napoleon:不错，我喜欢，是我的菜呢	赞[0]	2020-07-28 05:10:50	来自OPPO R9s
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	丽丽WiNtEr瑞	6978975009	丽丽WiNtEr瑞:看了一下还挺好的啊	赞[0]	2020-07-28 05:27:40	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	卡卡CAPF嫦	6495941402	卡卡CAPF嫦:必需赞一个，要加油。	赞[0]	2020-07-28 05:26:41	来自vivo X20全面屏手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	勤勉诚信jia献桓	6503312488	勤勉诚信jia献桓:挺好的，会支持哦	赞[0]	2020-07-28 05:40:15	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	崔羽熙的喜剧生活文	6978975079	崔羽熙的喜剧生活文:我想说：我完全完全木有阿！！！	赞[0]	2020-07-28 05:39:25	来自HUAWEI P10
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	ZJanne童	6631122893	ZJanne童:多有爱啊	赞[0]	2020-07-28 06:00:53	来自HUAWEI P20 Pro
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	爱我就亲亲戚	6513464823	爱我就亲亲戚:看的我激动得不知道怎么说了	赞[0]	2020-07-28 06:00:14	来自Android客户端
