原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	英该是你啊	7350471292	英该是你啊:可以的//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:37	来自OPPO A7x
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	呀小公主哈	5837761182	呀小公主哈:大叔给我冲呀！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:32	来自OPPO R9s
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	少女和画呢	6608501910	少女和画呢:你俩打一架吧//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:31	来自OPPO A11
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	樱桃味的璇冉	6386309657	樱桃味的璇冉:周总比较成熟稳重 //@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:29	来自仙女专用iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	太阳和四叶草	5508034580	太阳和四叶草:我也支持大叔和小果呢//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:27	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	云间路繁花弄0408号香菜	6214227901	云间路繁花弄0408号香菜:大叔冲冲冲//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:27	来自小花花亲故Android
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	梅菜扣肉请求出战	6741478346	梅菜扣肉请求出战:大叔哈哈哈哈哈//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:22	来自iPhone 6s
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	Hweiyi啊啊啊	7310603690	Hweiyi啊啊啊:大叔冲冲冲//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:20	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	感情淡了撒点盐巴	6065787195	感情淡了撒点盐巴:站官配，冲鸭	赞[0]	2020-07-27 20:45:19	来自有梦想的鱼Android
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	嘿嘿嘿娱	7323505017	嘿嘿嘿娱:还是大叔靠谱//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:01	来自荣耀20 PRO
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	北京的夜那么长	6579520137	北京的夜那么长:周寻冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:00	来自iPhone 6s
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	猫不必	5220023624	猫不必:其实我可以//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:53	来自小关苏苏呐Android
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	不说梦话的仙女	7398602929	不说梦话的仙女:我支持大叔和小果//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:50	来自HUAWEI nova 2s
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	随心Y0	6916023079	随心Y0:大叔真的是太帅了。//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:44	来自iPhone 11
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	秋千索小萌友	6600356974	秋千索小萌友:大叔！！！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:45:41	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	吃瓜就要吃冰的	5999137011	吃瓜就要吃冰的:我要宇果天晴//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:14	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	懵的路线	6296141938	懵的路线:真的要冲起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:13	来自荣耀8X
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	乔装城小奶糖	6897847774	乔装城小奶糖:爱我大叔啊//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:11	来自OPPO A11
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	刘艳芬的千玺	7303040008	刘艳芬的千玺:大叔冲呀//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:12	来自iPhone 11
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	四叶草和太阳	3625140041	四叶草和太阳:周寻和小果官配啊//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:12	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	过失恋爱	6570125716	过失恋爱:打起来！！！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:10	来自前置双摄vivo X9
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	小胖娘Y	5590664635	小胖娘Y:大叔，加油啊。//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:06	来自iPhone 11
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	亲吻夜晚的玫瑰	6621239897	亲吻夜晚的玫瑰:精彩了//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:26	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	SPICASTARS	6087963244	SPICASTARS:我喜欢大叔靴靴//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:46:25	来自荣耀10 AI变色更潮美
