原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	·狙擊心臟·	6136624167	·狙擊心臟·:草哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:39:43	来自vivo智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	就是我奥尔什方老公	6575196423	就是我奥尔什方老公://@芝士太爱你: 敢问怎么上床啊？ //@不要一点可爱: 上床下桌这个更狠吧 http://t.cn/A64lu1e8	赞[0]	2020-09-15 21:40:31	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	66GreatlyXH	6632462502	66GreatlyXH:转发微博	赞[0]	2020-09-15 21:40:14	来自荣耀30 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	铃22响叮当	5392572692	铃22响叮当:哈哈哈哈哈哈哈 评论更绝	赞[0]	2020-09-15 21:40:12	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	0129_studio	7009152508	0129_studio://@汤瑞昭:好家伙这是火车硬卧拆下来的？//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[1]	2020-09-15 21:40:34	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	行云流倩zzZZ	1772024874	行云流倩zzZZ:@Sally-如意 见过那么多宿舍，但没见过比你宿舍更优秀的没住一下号院 简直抱憾终身呀……	赞[0]	2020-09-15 21:40:59	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	URT--Messi	7214277731	URT--Messi:长见识了	赞[0]	2020-09-15 21:40:58	来自微博搜索
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Kylie_16	2997513705	Kylie_16:	赞[0]	2020-09-15 21:40:49	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	纯底迪	3288795861	纯底迪:转发微博	赞[1]	2020-09-15 21:40:48	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	醉生梦死就是宠你吖	6697329226	醉生梦死就是宠你吖:感觉能睡得踏实的，都可以练杂技了	赞[0]	2020-09-15 21:41:26	来自红米Note7 4800万相机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	就是我奥尔什方老公	6575196423	就是我奥尔什方老公://@霍格沃茨小鬼K: 卧槽原来是真的？？？ //@Zwei鸷404: 这是内蒙古工业大学的宿舍	赞[0]	2020-09-15 21:41:50	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	快乐追星的小熊	7269946685	快乐追星的小熊:绿皮火车哈哈哈哈//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 21:41:41	来自Redmi Note 8 Pro四摄
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	皎皎天中月	5690096182	皎皎天中月:转发微博	赞[0]	2020-09-15 21:41:37	来自小米手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	不跟杠精争	7376417536	不跟杠精争:转发微博	赞[0]	2020-09-15 21:41:57	来自OnePlus 6
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	废废不想肥肥_	5600370186	废废不想肥肥_:我的十人寝让我发抖	赞[0]	2020-09-15 21:43:49	来自iPhone 6s
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	恋爱芝士颂·	6120416188	恋爱芝士颂·:我们宿舍就图三那种	赞[0]	2020-09-15 21:43:47	来自OPPO A9
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	玉锦官DM	3162242017	玉锦官DM://@Zwei鸷404 :这是内蒙古工业大学的宿舍	赞[0]	2020-09-15 21:44:08	来自微博国际版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	受受别叫我丢丢	3302530775	受受别叫我丢丢:转发微博	赞[0]	2020-09-15 21:44:35	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	最好我自己也记不住	6559753095	最好我自己也记不住:哈哈哈哈哈哈哈哈哈哈哈哈//@矫情D阿东同学:桌子用途就是用来踩着上床的 http://t.cn/A64YMmcQ //@不要一点可爱:上床下桌这个更狠吧 http://t.cn/A64lu1e8	赞[0]	2020-09-15 21:44:32	来自OPPO A11
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	我们的目标是与佩奇肩并肩	6435605836	我们的目标是与佩奇肩并肩:腿长的迈过去//@不要一点可爱:上床下桌这个更狠吧 http://t.cn/A64lu1e8	赞[0]	2020-09-15 21:44:49	来自华为畅享10 Plus
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	泪光20001223	7500752933	泪光20001223:希望我的大学宿舍好一些#致自己#	赞[0]	2020-09-15 21:45:28	来自华为畅享Z 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	10_10min	5100772751	10_10min:@_平平无奇校园偶像_ 你们@P大点事别烦我	赞[0]	2020-09-15 21:46:02	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	邝鉴萍	339877704	邝鉴萍:回复@不要一点可爱:这就是我们读书时的真实场景啊//@不要一点可爱:上床下桌这个更狠吧 http://t.cn/A64lu1e8	赞[0]	2020-09-15 21:46:11	来自iPhone 7
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	是小脑斧呀--	7474331938	是小脑斧呀--:❓	赞[0]	2020-09-15 21:47:04	来自HUAWEI P20
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	空的十六	3182159600	空的十六:草 救命救命	赞[0]	2020-09-15 21:47:01	来自微博国际版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	四点钟想你	5953375892	四点钟想你:	赞[0]	2020-09-15 21:47:15	来自nova5Pro人像超级夜景
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	木又士心龙古月歌	5985598987	木又士心龙古月歌:正在为学校的破宿舍发愁	赞[0]	2020-09-15 21:47:11	来自全屏双摄 OPPO A5
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	诸葛亮526	3953312865	诸葛亮526:转发微博	赞[0]	2020-09-15 21:47:47	来自OnePlus 6
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	李易峰诱人的胸肌	5602975884	李易峰诱人的胸肌:哈哈哈哈哈哈哈这也太逗了	赞[0]	2020-09-15 21:47:44	来自峰宝的宝贝Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	橘林xz	6016032528	橘林xz:转发微博	赞[0]	2020-09-15 21:48:47	来自OPPO智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	审贷分离	6735513389	审贷分离://@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 21:48:19	来自华为手机 畅享玩不停
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	想一个id名	7501077008	想一个id名:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:48:18	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	最初启	5448339872	最初启:想起了我的大学十人寝，是你们不能想象的	赞[0]	2020-09-15 21:48:09	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	就是星星啊2019	3320558217	就是星星啊2019:转发微博	赞[0]	2020-09-15 21:48:05	来自HUAWEI Mate 20 Pro
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	广州城建职业学院	gzcjxy	广州城建职业学院:回复@爱喝奶茶的小江i:这有什么可以学的？//@爱喝奶茶的小江i:回复@峰雪易起走到老:@广州城建职业学院 学学？	赞[18]	2020-09-15 21:48:00	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	宋旺仔牛奶	5773826535	宋旺仔牛奶:我怀疑第二张照片偷得我学校的	赞[0]	2020-09-15 21:48:00	来自nova7SE 5G你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	是努力的小陈同学啊	5694005091	是努力的小陈同学啊:哈哈哈哈哈哈哈	赞[1]	2020-09-15 21:49:15	来自nova7你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	立夏-R	5371043146	立夏-R:@腊月廿九- //@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 21:49:16	来自OPPO A9
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	乐呵呵de哈哈	7305875010	乐呵呵de哈哈:哈哈哈哈，第一次见三层的这坐火车呢//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 21:49:07	来自vivo X27
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	LumosTTT	6619261520	LumosTTT:xsl，这么讲，我们还不错哈	赞[2]	2020-09-15 21:50:23	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Max·Walker	5647876505	Max·Walker:哭了//@峰雪易起走到老:突然感觉我们学校宿舍真好 http://t.cn/A64YM72w	赞[0]	2020-09-15 21:50:20	来自HUAWEI P20
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	yxh搬运biss08051005	5553285273	yxh搬运biss08051005:转发微博	赞[0]	2020-09-15 21:50:18	来自vivo智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	victory凡	5287275692	victory凡:挺幸运哒～大一大二的宿舍都是上床下桌，大学圆了从小想要“夏雨”床的梦想	赞[0]	2020-09-15 21:50:16	来自vivo iQOO生而强悍
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-09-15 21:50:12	来自HUAWEI P30 Pro
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	橙面具	bigbangmyboys	橙面具:顶//@不要一点可爱:上床下桌这个更狠吧 http://t.cn/A64lu1e8	赞[2]	2020-09-15 21:49:50	来自烫手Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	珍珠耳环丢了的少女	7263513468	珍珠耳环丢了的少女:哈哈哈哈哈哈艹笑死我了看评论	赞[0]	2020-09-15 21:51:25	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	葵葵看我_	6287961783	葵葵看我_:笑死了哈哈哈哈哈	赞[0]	2020-09-15 21:51:22	来自vivo X23全息幻彩
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Aniuo_09	5580325896	Aniuo_09:转发微博	赞[0]	2020-09-15 21:51:19	来自荣耀X10 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	_Mistletoe·	5235951939	_Mistletoe·:哈哈哈哈哈哈哈哈哈  评论里的宿舍让我长见识了	赞[0]	2020-09-15 21:51:07	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Fly随风me	5867857731	Fly随风me:转发微博	赞[0]	2020-09-15 21:50:51	来自iQOO Neo 855版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	红红火火I恍恍惚惚	6015697199	红红火火I恍恍惚惚:哈哈哈 一点也不怀念在图五睡了三年的时光	赞[1]	2020-09-15 21:50:38	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	K想好的名字老会忘	2810720212	K想好的名字老会忘:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起哈哈哈哈哈哈哈哈哈哈哈哈//@金牛座_艨艨:这是悬棺？//@Tellhhh:校长:全部上床下桌 http://t.cn/A64jFzxh	赞[0]	2020-09-15 21:50:31	来自
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	嘉州兔不吃胡萝卜	2610715813	嘉州兔不吃胡萝卜:哈哈哈哈，这不是我内工大研究生宿舍嘛	赞[0]	2020-09-15 21:50:30	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	没有辣条吃不下饭	7201678812	没有辣条吃不下饭:转发微博	赞[0]	2020-09-15 21:52:53	来自vivo Z5x性能实力派
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	怎样要干嘛	6318428615	怎样要干嘛:救命害怕了//@call_me_baby_blue:要我说中国高校宿舍一部分是危楼，一部分电路不达标	赞[0]	2020-09-15 21:52:31	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	小李再接再厉	3908125758	小李再接再厉:@贝克街221号办事员	赞[0]	2020-09-15 21:52:15	来自Samsung Galaxy S8
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	INeptuneI	6865997833	INeptuneI:转发微博	赞[0]	2020-09-15 21:51:51	来自OPPO随光而变R17
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	-kyasu-	6001485258	-kyasu-:这层评论我慕了//@峰雪易起走到老: 突然感觉我们学校宿舍真好 http://t.cn/A64YM72w	赞[0]	2020-09-15 21:51:40	来自微博国际版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	岂能如此vvv	1368264080	岂能如此vvv:转发微博	赞[0]	2020-09-15 21:51:38	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	xcdlmlya88	5450847173	xcdlmlya88:啊哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:51:39	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	君墨人	6124346616	君墨人:我真的好羡慕这种楼梯啊啊啊啊！考研一定要考到有这种楼梯的宿舍//@j2020继续做ZG的小飞侠:喜欢这种楼梯式的爬梯加一！！！睡觉翻身和咳嗽不用担心影响到同铺的舍友只可惜这种爬梯只是少数大学才有...//@-露胖胖-:哈哈哈哈哈哈哈哈哈我们的上床下桌 http://t.cn/A64YJlYu	赞[0]	2020-09-15 21:51:33	来自nova5Pro人像超级夜景
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Aurora氵	5179603041	Aurora氵:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@金牛座_艨艨:这是悬棺？//@Tellhhh:校长:全部上床下桌 http://t.cn/A64jFzxh	赞[0]	2020-09-15 21:53:25	来自小熊爪机Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	权志龙帮我想了一个网名	5724786684	权志龙帮我想了一个网名:看评论哈哈哈哈哈哈哈哈哈哈@xxxx迪士尼在逃公主	赞[0]	2020-09-15 21:53:23	来自iPhone 6s Plus
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	佳嘉加嘉	5677349786	佳嘉加嘉:涨见识了//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 21:53:16	来自nova4自拍极点全面屏
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	乐呵呵de哈哈	7305875010	乐呵呵de哈哈:它竟然是真实存在的//@Zwei鸷404:这是内蒙古工业大学的宿舍	赞[1]	2020-09-15 21:53:04	来自vivo X27
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	LILY的话匣子	1765963260	LILY的话匣子:转发微博	赞[0]	2020-09-15 21:53:02	来自小米MIX 2 全面屏手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	寄于深处	6047067454	寄于深处:转发微博	赞[0]	2020-09-15 21:55:18	来自vivo智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	相见恨晚赘语	6651556228	相见恨晚赘语:转发微博	赞[0]	2020-09-15 21:55:03	来自Redmi Note 8 Pro四摄
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Solitude-bys	6504501626	Solitude-bys:转发微博	赞[0]	2020-09-15 21:55:03	来自直达服务
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	CarolCJT	6376290938	CarolCJT:转发微博	赞[1]	2020-09-15 21:54:55	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	雨都微澜	5599738505	雨都微澜:转发微博	赞[0]	2020-09-15 21:54:45	来自小米8 SE
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	发胖路上找不到刹车的寄酒	3200409023	发胖路上找不到刹车的寄酒:回复@峰雪易起走到老:@Evo是萌妹子呢 这层都羡慕极了//@峰雪易起走到老:突然感觉我们学校宿舍真好 http://t.cn/A64YM72w	赞[0]	2020-09-15 21:54:35	来自荣耀V20 4800万3D相机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	别叫她吃香菜	6479287818	别叫她吃香菜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑晕了	赞[1]	2020-09-15 21:54:28	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	向向向向向向d	6338283587	向向向向向向d:转发微博	赞[1]	2020-09-15 21:56:16	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	遮阳i雨伞	5416557460	遮阳i雨伞:转发微博	赞[0]	2020-09-15 21:56:04	来自OPPO R15 梦镜版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	LLL呼	176499371	LLL呼:转发微博	赞[0]	2020-09-15 21:55:58	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	lucywan261	1367054004	lucywan261:转发微博	赞[0]	2020-09-15 21:55:49	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	小太的的影子	6199594557	小太的的影子:别慌，它也就缺四个角和爬梯而已	赞[0]	2020-09-15 21:55:26	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	child怿	6395057296	child怿:转发微博	赞[0]	2020-09-15 21:57:19	来自5G自拍手机vivo S6
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	樱桃佳玉	7170518262	樱桃佳玉:转发微博	赞[0]	2020-09-15 21:56:48	来自vivo智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	穿越千年寻找爱_972	5644721918	穿越千年寻找爱_972:转发微博	赞[0]	2020-09-15 21:56:32	来自OPPO A8
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	柠檬kong要加油	6510786315	柠檬kong要加油://@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 21:56:31	来自Android
