原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	大雁南飞201207	5577527388	大雁南飞201207:转发微博	赞[0]	2020-09-15 19:15:44	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	彤哥家的小可爱吖	5665115295	彤哥家的小可爱吖:转发微博	赞[0]	2020-09-15 19:15:32	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	大美女赛天仙	7303469101	大美女赛天仙:	赞[0]	2020-09-15 19:15:29	来自nova5Pro人像超级夜景
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	没有手的攀登者	2390480851	没有手的攀登者:	赞[0]	2020-09-15 19:13:22	来自Redmi Note 7 Pro
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	步入中年的养生少女	1531874627	步入中年的养生少女:转发微博	赞[0]	2020-09-15 19:12:50	来自vivo X27 4800万三摄
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	要起飞的快乐小猪	6785176877	要起飞的快乐小猪:转发微博	赞[1]	2020-09-15 19:21:59	来自vivo X27 4800万三摄
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	饼饼饼饼11110	3810910612	饼饼饼饼11110:转发微博	赞[0]	2020-09-15 19:21:56	来自HUAWEI nova 2s
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	思念谱成乐章	5641475041	思念谱成乐章:转发微博	赞[0]	2020-09-15 19:21:05	来自荣耀V30 5G
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	Stay_insane	5985581098	Stay_insane:转发	赞[0]	2020-09-15 19:20:39	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	小冯同学快跑	2289156605	小冯同学快跑:好好听	赞[0]	2020-09-15 19:20:02	来自OnePlus 3
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	梅梅子冰淇淋	6014992475	梅梅子冰淇淋:转发微博	赞[0]	2020-09-15 19:19:43	来自OPPO A9x
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	好好生活的翁大文	2655826212	好好生活的翁大文:转发微博	赞[0]	2020-09-15 19:29:58	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	Yulliojoung	6213223371	Yulliojoung:转发微博	赞[0]	2020-09-15 19:27:28	来自HUAWEI nova 3
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	Ranee馮	tanwandoudou	Ranee馮:转发微博	赞[0]	2020-09-15 19:26:15	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	linashuai	3018664815	linashuai:转发微博	赞[0]	2020-09-15 19:26:10	来自HUAWEI Mate 30 5G
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	D-Emma	mengyu718	D-Emma:转发微博	赞[0]	2020-09-15 19:25:26	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	第五香菜	5383987498	第五香菜:转发微博	赞[0]	2020-09-15 19:25:13	来自HUAWEI Mate 20 Pro
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	理想是个包租婆的咸鱼	5547388149	理想是个包租婆的咸鱼:转发微博	赞[0]	2020-09-15 19:24:00	来自vivo iQOO生而强悍
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	我好想你36843	7056368180	我好想你36843:转发微博	赞[0]	2020-09-15 19:23:31	来自nova5Pro人像超级夜景
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	-JasmineWu	2781073971	-JasmineWu:哇好听诶！！！（这个床与床的间隙太像我们宿舍了想大学生活了）	赞[0]	2020-09-15 19:37:10	来自
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	灰色的和彩色的日子里	6227401791	灰色的和彩色的日子里:转发微博	赞[0]	2020-09-15 19:35:31	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	翻页之后	3926783663	翻页之后:转发微博	赞[0]	2020-09-15 19:34:21	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	喜欢吃棉花糖的小居居	6491564490	喜欢吃棉花糖的小居居:还挺好听	赞[0]	2020-09-15 19:33:33	来自荣耀9青春版 全屏四摄
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	淡香非暗	5519536920	淡香非暗:转发微博	赞[0]	2020-09-15 19:32:17	来自荣耀10 AI变色更潮美
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	好嘞哈哈哈哈哈	5528467981	好嘞哈哈哈哈哈:想起了我们宿舍的《一起吃苦的幸福》哈哈哈哈哈	赞[2]	2020-09-15 19:31:58	来自HUAWEI P20
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	君莫邪V5	6046429997	君莫邪V5:转发微博	赞[0]	2020-09-15 19:30:49	来自vivo Y3 闪充强续航
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	黯然后在	5816216763	黯然后在:转发微博	赞[0]	2020-09-15 19:45:43	来自OPPO超视野全面屏R15
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	菀之不是之	6325843335	菀之不是之:转发微博	赞[0]	2020-09-15 19:45:39	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	猫的尾巴w	6997020664	猫的尾巴w:转发微博	赞[0]	2020-09-15 19:45:24	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	猫大王5072	6361258894	猫大王5072:转发微博	赞[0]	2020-09-15 19:45:18	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	一颗颗嫩豆芽	2960522785	一颗颗嫩豆芽:哇，我们宿舍大家可能只会一起哈哈哈比较厉害。	赞[1]	2020-09-15 19:44:07	来自三星Galaxy S10
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	梦会醒好会尽	6053662222	梦会醒好会尽:好听	赞[0]	2020-09-15 19:39:06	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	鱼竿铺里的猫	2536210315	鱼竿铺里的猫:转发微博	赞[0]	2020-09-15 19:38:31	来自HUAWEI P30
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	qwasdqawdqwfdfsa	5555863505	qwasdqawdqwfdfsa:哇！！！！	赞[0]	2020-09-15 20:01:39	来自微博搜索
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	223Echo	6716619949	223Echo:转发微博	赞[0]	2020-09-15 20:01:17	来自华为P9手机摄影再突破
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	熊小熊8451	1048396803	熊小熊8451:转发微博	赞[0]	2020-09-15 19:58:07	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	Chelsey辛普森	5657107775	Chelsey辛普森:转发微博	赞[0]	2020-09-15 19:54:33	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	关关在做什么	5618501091	关关在做什么:转发微博	赞[0]	2020-09-15 19:50:05	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	蔷薇换酒钱	5488081184	蔷薇换酒钱:转发微博	赞[0]	2020-09-15 19:49:19	来自nova5 人像超级夜景
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	今天阿馨活蹦乱跳了吗	5616483582	今天阿馨活蹦乱跳了吗:转发微博	赞[0]	2020-09-15 19:47:46	来自HUAWEI P30
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	阳止廿四937	7341043166	阳止廿四937:转发微博	赞[0]	2020-09-17 08:44:28	来自HUAWEI P30
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	我爱GDONY	6140851770	我爱GDONY:转发微博	赞[0]	2020-09-16 09:37:42	来自360安全浏览器
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	低调行事不装B	6494608705	低调行事不装B:转发微博	赞[0]	2020-09-16 01:17:58	来自Android
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	rainbowshiro	6109500201	rainbowshiro://@画漫画的五柳:好听~	赞[0]	2020-09-16 00:49:10	来自红米Redmi
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	五柳家的后花园	5339460122	五柳家的后花园:好听~	赞[1]	2020-09-16 00:40:07	来自微博 weibo.com
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	BPQBFQ70499	7011328239	BPQBFQ70499:转发微博	赞[0]	2020-09-15 21:09:49	来自HUAWEI P30 Pro
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	slsobve	6796305475	slsobve:转发微博	赞[0]	2020-09-15 21:05:45	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	丶南陌	6334220290	丶南陌:这也太好听了吧！这是被上帝亲吻过的嗓子吗	赞[0]	2020-09-15 21:02:59	来自天上掉下个iPhone 11
