原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	幸福春天_空灵	suxin	幸福春天_空灵:已经一天快涨7万了	赞[0]	2020-07-17 07:22:22	来自HUAWEI P10 Plus
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	CHJ-COM	7430793275	CHJ-COM:转发微博	赞[0]	2020-07-17 07:21:38	来自HUAWEI Mate 30 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Sam_在旅途	samsun2012	Sam_在旅途:哦哦	赞[0]	2020-07-17 07:20:11	来自华为Mate30保时捷设计
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	宁波交通广播FM939	nbjtgb	宁波交通广播FM939:转发微博	赞[0]	2020-07-17 07:18:47	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	·向往极光	5775264397	·向往极光:转发微博	赞[0]	2020-07-17 07:18:31	来自HUAWEI Mate 20 Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	星星说去你妈的	6610698092	星星说去你妈的:艹	赞[0]	2020-07-17 07:29:25	来自微博国际版
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	xliang2356	2691830141	xliang2356:特没谱呸呸凹赶紧擦自己的屁股，别到处甩锅干涉别人，全世界被几个疯子总统搞成一锅粥！美帝罪魁祸首，还有几个追随的狗英帝澳袋鼠和巴西龟！	赞[0]	2020-07-17 07:28:59	来自小米9
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	建行刘彬	3282923071	建行刘彬:转发微博	赞[0]	2020-07-17 07:26:25	来自HUAWEI Mate 20 X
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	海洋生物03881	6990930014	海洋生物03881:事情要从美军接收日本731部队说起……额？不对！要从送印第安酋长天花毯子说起	赞[0]	2020-07-17 07:26:20	来自OPPO A8
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	奶粉泥	270221156	奶粉泥:转发微博	赞[0]	2020-07-17 07:24:40	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	深圳范宋	xlw7	深圳范宋:好	赞[0]	2020-07-17 07:33:26	来自荣耀Play 让快更快
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	like292	5284373305	like292:转发微博	赞[0]	2020-07-17 07:33:14	来自华为手机 畅享玩不停
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	可可DvmZ	1338615492	可可DvmZ:转发微博	赞[0]	2020-07-17 07:31:56	来自HUAWEI Mate 30 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	轻风一言	1447480161	轻风一言:转发微博	赞[0]	2020-07-17 07:31:09	来自HUAWEI Mate 10 Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	恐龙萧萧到处滚	2119836045	恐龙萧萧到处滚:我不是很懂美国人…	赞[0]	2020-07-17 07:48:17	来自小米9 Pro 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	迷失简单纠结	7440497636	迷失简单纠结:转发微博	赞[0]	2020-07-17 07:46:55	来自小米8周年旗舰手机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Klara04257	6732168986	Klara04257:转发微博	赞[0]	2020-07-17 07:45:39	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	夏熙	wilkeyyur	夏熙:转发微博	赞[0]	2020-07-17 07:45:04	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Hi大桃儿	5656696476	Hi大桃儿:美老厉害了，果然利益至上！自由美利坚！	赞[0]	2020-07-17 07:44:16	来自vivo S1 Pro 升降自拍
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	间歇性难过患者_	5174042157	间歇性难过患者_:单日8 ..8 ..8.. 8万？？？？	赞[0]	2020-07-17 07:43:24	来自小米8周年旗舰手机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	开心鸿源	5608412883	开心鸿源:转发微博	赞[0]	2020-07-17 07:42:59	来自HUAWEI P30 Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	许笑笑V	6005992770	许笑笑V:转发微博	赞[0]	2020-07-17 07:59:00	来自小米8 屏幕指纹版
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	用户7362601904	7362601904	用户7362601904:转发微博	赞[0]	2020-07-17 07:56:03	来自荣耀Play3
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-07-17 07:52:33	来自荣耀V20 4800万3D相机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	朱树龙	317109998	朱树龙:转发微博	赞[0]	2020-07-17 07:50:00	来自小米MIX 3 滑盖全面屏
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Luna棒棒冰	6448729679	Luna棒棒冰:转发微博	赞[0]	2020-07-17 08:05:00	来自iPhone 7
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	陇南徽县嘉陵镇	2647942491	陇南徽县嘉陵镇:转发微博	赞[0]	2020-07-17 08:03:30	来自坚果 Pro 3
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	清冷独孤静幽	1787919933	清冷独孤静幽:转发微博	赞[0]	2020-07-17 08:01:53	来自360安全浏览器
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	砀山县唐寨镇微博	6863651554	砀山县唐寨镇微博:转发微博	赞[0]	2020-07-17 08:01:26	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	海带儿和豆芽菜菜	2720991161	海带儿和豆芽菜菜:	赞[0]	2020-07-17 07:59:40	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-07-17 08:19:02	来自vivo X23 AI非凡摄影
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	21世纪少女呀	2286183313	21世纪少女呀:放弃治疗果然美国还是美国	赞[0]	2020-07-17 08:14:26	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	深圳水贝珠宝批发阿锋	2164582612	深圳水贝珠宝批发阿锋:转发微博	赞[0]	2020-07-17 08:12:30	来自HUAWEI Mate30 Pro 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	人生好难唉2020年加油	6638559218	人生好难唉2020年加油:！	赞[0]	2020-07-17 08:10:08	来自vivo智能手机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	小花啊_Y	5790748783	小花啊_Y:转发微博	赞[0]	2020-07-17 08:08:04	来自青岛小可爱Android
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	四月三辰	6590593187	四月三辰:转发微博	赞[0]	2020-07-17 08:30:09	来自
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	饼住狐吸	7392929992	饼住狐吸:转发微博	赞[0]	2020-07-17 08:28:23	来自shx在一起Android
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	成都市红十字会	3474008570	成都市红十字会:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。	赞[0]	2020-07-17 08:27:51	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	霍邱检察	huoqiujiancha	霍邱检察:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】	赞[1]	2020-07-17 08:26:55	来自360安全浏览器
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	太和检察	5559226446	太和检察:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】	赞[8]	2020-07-17 08:25:56	来自360安全浏览器
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	六安裕安检察	5121478758	六安裕安检察:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】	赞[14]	2020-07-17 08:24:13	来自微博 weibo.com
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	星语寄星空	5742959655	星语寄星空:转发微博	赞[0]	2020-07-17 08:24:08	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	深圳恒圣文化	5924993455	深圳恒圣文化:转发微博	赞[0]	2020-07-17 08:39:52	来自华为手机 畅享玩不停
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	真驰骋	6716367346	真驰骋:再加加油，很快可以日进十万了。前几天大统领还说中国严重瞒报患病死亡数字呢。可是按现在美国感染368万（这不就又更新了，天天看他们跟追番一样），死亡14万算，中国官方统计感染85775，死亡4651，就算翻十倍也才是美国零头吧？有什么好比的。//@诛砂:快8W日增了。。。。。。	赞[8]	2020-07-17 08:34:46	来自华为畅享9S超广角三摄
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	勉县元墩镇	3961977851	勉县元墩镇:转发微博	赞[0]	2020-07-17 08:34:31	来自nova7Pro你在焦点在
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	学不会爬树的猫咪	7459546172	学不会爬树的猫咪:想知道他们的治愈了多少 他们不紧张会不会和治愈率有关呀	赞[0]	2020-07-17 08:34:19	来自OPPO A7
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	水宝石0开心-老武	wulin1991	水宝石0开心-老武:回复@为什么我不是美少年:只想说五个字：若为自由故//@为什么我不是美少年:三百多万，美国人自己好像并没有觉得有多可怕，我们操什么心呢。	赞[0]	2020-07-17 08:34:12	来自iPhone 7(亮黑)
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	阿貓_amo	amoless	阿貓_amo://@錦衣夜行焱十一:我靠....	赞[0]	2020-07-17 08:33:48	来自荣耀V20 4800万3D相机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	我心明月不可夺	1253906265	我心明月不可夺:转发微博	赞[0]	2020-07-17 08:49:11	来自小米手机5
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	居无竹baby	6613819830	居无竹baby:离单日10万不远了……	赞[0]	2020-07-17 08:48:11	来自iPhone SE
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	若寒的思念	yangjing8184	若寒的思念:单日八万，太牛逼了！	赞[0]	2020-07-17 08:47:31	来自HUAWEI P30 Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	孙思佳呀	6563917118	孙思佳呀:转发微博	赞[0]	2020-07-17 08:45:09	来自nova 5i Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	银是阿银的银	3705785750	银是阿银的银:都这样了还不信邪的美国人民//@极乐鸟-曼巴精神:我们比美国人还急//@歌帝梵桶装:美国政客对华为和香港都比对自己国人的性命上心，每天都是几万，我都看看麻木了，什么时候增长停止，就看美国有多少人了吧	赞[0]	2020-07-17 08:43:17	来自小米MIX 2 全面屏手机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Yin殷鈺华Ian	319218887	Yin殷鈺华Ian:转发微博	赞[0]	2020-07-17 08:59:17	来自荣耀20 PRO
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Annacecm_Kreg	sakatagintokipb	Annacecm_Kreg:转发微博	赞[0]	2020-07-17 08:58:59	来自微博 weibo.com
