原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	Stellar_an	2697937984	Stellar_an:谢谢谢谢	赞[0]	2020-08-14 17:37:49	来自Android
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	墨墨甜酒	1200424225	墨墨甜酒:太烦了吧一点也不想开学	赞[0]	2020-08-14 17:37:46	来自iPhone客户端
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	安是嫩蝶嘻	2606267710	安是嫩蝶嘻:bgm:铁窗泪.mp3//@DGK阿怪:学校只隔离学生，老师，家属院，外来人员都不隔离的现象怎么说?	赞[0]	2020-08-14 17:37:22	来自vivo X27
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	非典型性柏拉图	3914336814	非典型性柏拉图:宿舍在校外	赞[0]	2020-08-14 17:38:42	来自微博国际版
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	Smart心	socoolxin	Smart心:北京高校大部分学生都是北京人，离家那么近，不外出是有点难	赞[0]	2020-08-14 17:38:21	来自荣耀10 AI变色更潮美
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	羊羊羊羊角包	2635638681	羊羊羊羊角包:……	赞[0]	2020-08-14 17:38:20	来自微博 weibo.com
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	Chooor_	1026394430	Chooor_:草。不想回学校	赞[0]	2020-08-14 17:38:18	来自iPhone客户端
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	why狗带	2954601025	why狗带:转发微博	赞[0]	2020-08-14 17:38:04	来自荣耀9 美得有声有色
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	prophesyrose	7442378767	prophesyrose:所以你是要开学了吗	赞[0]	2020-08-14 17:38:02	来自Android
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	小西瓜yyyu	5647256104	小西瓜yyyu:建议教职员工也封闭管理	赞[0]	2020-08-14 17:40:03	来自荣耀30S 5G 美由芯生
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	戳出一颗小酒窝	2690945393	戳出一颗小酒窝:不会吧不会吧	赞[0]	2020-08-14 17:39:54	来自荣耀20 PRO
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	错不错只看心境描绘	zhuzw7670	错不错只看心境描绘:就想听听学校怎么界定这个“非必要”。还有要是整个国庆假期还要把学生关着，那活该被婊。	赞[0]	2020-08-14 17:39:50	来自微博国际版
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	这都是些啥啥啥呀	7215446807	这都是些啥啥啥呀:但愿情况快点好起来吧	赞[0]	2020-08-14 17:39:49	来自iPhone客户端
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	远山箫声	2300828837	远山箫声:转发微博	赞[0]	2020-08-14 17:39:23	来自HUAWEI Mate 10
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	抹茶dan加半糖	5552379807	抹茶dan加半糖:靠 我说什么来着 	赞[0]	2020-08-14 17:40:58	来自iPhone客户端
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	奔跑吧减肥猪	5896955720	奔跑吧减肥猪:给学生建立台账封闭管理 而老师出校就只是倡导两点一线的话 不考虑建立个行程台账吗？ 学生关起来老师乱跑不还是不起作用吗	赞[2]	2020-08-14 17:40:56	来自荣耀10青春版
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	Bloodache_	huangcheng307812938	Bloodache_:矿大球球了	赞[0]	2020-08-14 17:40:37	来自荣耀20
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	微醺南风可知意	5528636115	微醺南风可知意:合着病毒就只感染大学生呗	赞[0]	2020-08-14 17:40:28	来自Android
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	空空人_85506	2971821105	空空人_85506:转发微博	赞[0]	2020-08-14 17:40:19	来自荣耀20青春版
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	GySeFq	3183691374	GySeFq:有一说一确实//@DGK阿怪 :学校只隔离学生，老师，家属院，外来人员都不隔离的现象怎么说?	赞[0]	2020-08-14 17:40:19	来自微博国际版
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	EmergingDimension	6409039461	EmergingDimension:那别开学了	赞[0]	2020-08-14 17:42:39	来自
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	璟叹	5556009104	璟叹:我宁愿把我封在家里	赞[0]	2020-08-14 17:42:31	来自荣耀20 PRO
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	蓝狐18岁	1815059084	蓝狐18岁:转发微博	赞[0]	2020-08-14 17:42:26	来自OPPO智能手机
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	我们都爱比熊松	1805793067	我们都爱比熊松:完了完了	赞[0]	2020-08-14 17:42:09	来自iPhone
人民日报	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 17:29:33    	开封市直机关工委	5821681510	开封市直机关工委:转发微博	赞[0]	2020-08-14 17:41:45	来自微博 weibo.com
