原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	黄山反邪教	3134925031	黄山反邪教:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。	赞[0]	2020-08-15 21:45:26	来自搜狗高速浏览器
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-15 21:04:16	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	长安五河	7427139330	长安五河:转发微博	赞[0]	2020-08-15 20:48:54	来自iPhone客户端
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-08-15 17:57:33	来自iPhone客户端
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-31 03:33:28	来自华为手机 畅享玩不停
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-29 21:16:32	来自HUAWEI Mate 30
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	肥东清韵	6617760427	肥东清韵:@合肥反邪教	赞[0]	2020-08-27 16:26:32	来自360安全浏览器
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-27 09:31:59	来自360安全浏览器
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	庐阳正道	6579936616	庐阳正道:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】	赞[0]	2020-08-26 12:40:24	来自微博 weibo.com
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-25 14:50:55	来自360安全浏览器
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	六安反邪教	5679223531	六安反邪教:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】	赞[0]	2020-08-17 19:48:31	来自360安全浏览器
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-08-17 09:38:01	来自微博 weibo.com
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-17 08:20:22	来自360安全浏览器
