原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	侯宁	houning	侯宁:让特没谱一个人抗疫吧，MAGA!	赞[53]	2020-08-16 12:53:29	来自微博搜索
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	刘世帆233	3894798313	刘世帆233:转发微博	赞[0]	2020-08-16 12:53:19	来自iPad Pro
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	俺减到99斤就改名	6517996404	俺减到99斤就改名:哈哈哈哈哈哈哈哈哈哈哈//@八百光年外一枪干掉鬼子狙击手:戈尔巴乔夫直呼内行//@铲屎官投稿社:建国：一个人是如何搞垮超级大国的	赞[1]	2020-08-16 12:52:15	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-08-16 12:52:08	来自微博搜索
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	魍魉_1001	6025865569	魍魉_1001:转发微博	赞[0]	2020-08-16 12:50:57	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	xxp萍萍	7307578263	xxp萍萍://@zfw平安浦城:与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#	赞[0]	2020-08-16 12:50:27	来自前置双摄vivo X9
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	小生柃然WindChime	6128186280	小生柃然WindChime:好惨//@Carlyle9c:建国同志摸了摸胸前的红领巾，望向了大海的东边//@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 12:48:03	来自HUAWEI Mate 30 Pro
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-08-16 12:59:21	来自Android
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	小喜乐015	7350566499	小喜乐015://@侯宁:让特没谱一个人抗疫吧，MAGA!	赞[0]	2020-08-16 12:59:16	来自HUAWEI Mate30 Pro 5G
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	Jessssssssssz	6766547152	Jessssssssssz:学医救不了states	赞[0]	2020-08-16 12:59:13	来自你爸爸的iPhone XS Max
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	我是万老师	2074456683	我是万老师:转发微博	赞[0]	2020-08-16 12:58:47	来自OPPO R11s Plus
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	龙猪行空	1232340541	龙猪行空://@侯宁:让特没谱一个人抗疫吧，MAGA!	赞[0]	2020-08-16 12:57:46	来自荣耀10 AI变色更潮美
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-08-16 12:57:27	来自荣耀30S 5G 美由芯生
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	大傻子二傻子帅傻子	5364475146	大傻子二傻子帅傻子:转发微博	赞[0]	2020-08-16 12:56:18	来自荣耀8X
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	Limon_Y-Sal	1810073383	Limon_Y-Sal:转发微博	赞[0]	2020-08-16 13:03:08	来自荣耀20
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	是落落啊_	5462383433	是落落啊_:转发微博	赞[0]	2020-08-16 13:02:48	来自iPhone客户端
