原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	onlyad木木白	6912097896	onlyad木木白:我好累，我也想成为会发脾气的人	赞[0]	2020-07-31 21:26:13	来自nova7你在焦点在
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	李莹依然	5193740021	李莹依然:转发微博	赞[0]	2020-07-31 19:42:30	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	彤辣辣fairy	5993120636	彤辣辣fairy:飒！	赞[1]	2020-08-01 16:50:15	来自荣耀V10 我AI的快
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	天枰v1	5320453547	天枰v1:转发微博	赞[0]	2020-08-01 10:18:31	来自荣耀10 AI变色更潮美
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	很好的多一些	7485579728	很好的多一些:别的不会，就会挣钱	赞[0]	2020-08-01 07:11:13	来自前后2000万 OPPO R11
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	剪尽	myblackhair2011	剪尽:完美女性	赞[0]	2020-08-02 11:09:15	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	最爱纯美校园	6329859985	最爱纯美校园:转发微博	赞[0]	2020-08-02 10:54:09	来自nova 5i Pro
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	lovexixi2012	3494066837	lovexixi2012:转发微博	赞[0]	2020-08-02 10:14:48	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-08-04 00:44:12	来自荣耀20S
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	千晴lv温南	6039489178	千晴lv温南:转发微博	赞[0]	2020-08-03 18:56:18	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	超级无敌漂亮大宝贝	7032413350	超级无敌漂亮大宝贝:我顾姐霸气！	赞[0]	2020-08-03 10:44:51	来自小米CC9 美图定制版
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	热可可嘉	3119724087	热可可嘉:转发微博	赞[0]	2020-08-03 05:25:43	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	溓穆	6868957619	溓穆:转发微博	赞[0]	2020-08-03 02:19:38	来自OPPO R9s
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	anways-s	5221634540	anways-s:转发微博	赞[0]	2020-08-05 14:22:30	来自iPhone客户端
我要剧透啦	:#顾佳穿搭#《三十而已》顾佳太霸气了，人间过绿器呀！顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后，毅然做起全职太太，誓要把儿子培养成成顶尖人才。于男人而言，除了压迫感较强，有这样的妻子很完美；于女人而言，这样的女人简直就是自己的人生目标！顾佳为人做事是有自己的道理的，我们称之为“顾学”吧！顾佳开除小三这件事上，她拿捏得十分精准，分清轻重，不吵不闹，稳准狠，教科书般的示范，你来看看：老公许幻山公司设计部新来了女员工李可。初来，李可就买25元一个的橙子送给老板，用尽小心思。顾佳看到，跑了N个店找到了这种橙子，让老公在家就能吃到甜橙，不必在公司对甜橙迷恋。在这种小事上，顾佳要求自己细节到位。但是，李可还是触到了顾佳的红线！公司有一个业务量占到50%的大客户万总，多年来，顾佳和老公一直小心伺候。但李可却在中间挑拨关系，对许幻山说：“许总，咱们这么好的设计他都不懂！就知道还价，咱们要是再让步，我都替你觉得委屈！”这一番挑拨，导致一直好脾气的许幻山和万总大打出手，公司损失惨重，面临破产危机。这时，顾佳可不能忍了！她直接写好了辞职信让李可走人：“一些女孩子不注重自己专业能力，把心思花在男领导上，在职场迟早要付出代价。我唯一不能容忍的是给公司造成了损失！”霸气顾佳！在处理各种靠近丈夫的女人问题上，她分清轻重，下手精准这部剧看得我好爽！女主又A又飒，顾佳手撕智斗绿茶，童瑶又美又飒演得也好，看得很过瘾，顾佳这个角色太适合她了，这个人设太圈粉啦！一直以来被国产憋屈女主形象气到的我这次有被爽到～姐妹们，“顾学”组团学起来！人间过绿器你值得拥有～ 我要剧透啦的微博视频	2020-07-23 08:55:57    	小钰015	6834662502	小钰015:霸气！	赞[0]	2020-08-05 13:47:12	来自iPhone客户端
