原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	今天没有蛋黄酥	7405619893	今天没有蛋黄酥:	赞[0]	2020-08-13 22:27:26	来自荣耀V30 PRO 5G
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	热情善良王小虎	6533324464	热情善良王小虎:牛皮	赞[0]	2020-08-13 22:28:20	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	昭昭ii	5690459134	昭昭ii:都是平平无奇的取名小天才哈哈	赞[0]	2020-08-13 22:28:11	来自OPPO A7x
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	棠梨煎雪之遇	5533580691	棠梨煎雪之遇:我磕尖尖和子秋，想要拥有cp名	赞[0]	2020-08-13 22:28:10	来自
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	小萱要努力考药大	5644523382	小萱要努力考药大:喜欢喜欢	赞[1]	2020-08-13 22:28:09	来自X的iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	一颗_荔浦芋头	6619955729	一颗_荔浦芋头:哈哈哈哈哈哈网友太有才了吧	赞[0]	2020-08-13 22:28:00	来自Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	动物园里的卷心菜	5159761166	动物园里的卷心菜:这几对cp我🔒死死的了	赞[0]	2020-08-13 22:27:58	来自HUAWEI nova 2s
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	酸奶芝士熊	5985341072	酸奶芝士熊:哈哈哈亲密无间也要分开了	赞[0]	2020-08-13 22:30:06	来自微博国际版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	尹圈圈VAZ	5116406593	尹圈圈VAZ:贺子秋和李尖尖呢？	赞[0]	2020-08-13 22:29:53	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	无欲无求的无名人士	5957850371	无欲无求的无名人士:	赞[0]	2020-08-13 22:29:44	来自追剧神器小米平板4
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	小百灵与他的大提琴先生	3668957755	小百灵与他的大提琴先生:	赞[0]	2020-08-13 22:29:37	来自荣耀30 5G
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	养虎崽的青黛	6648645156	养虎崽的青黛:哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:28:43	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	AMY-CYYHJ	shuohaodezaiyiqine	AMY-CYYHJ:今天又是沉沦宋威龙美貌的一天	赞[1]	2020-08-13 22:28:40	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	8023坤i	6031538591	8023坤i:	赞[0]	2020-08-13 22:28:32	来自nova7你在焦点在
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	芝士盖屁溜蛋蛋	6327468978	芝士盖屁溜蛋蛋:转发微博	赞[0]	2020-08-13 22:31:13	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	某某热心市民skr	3630530414	某某热心市民skr:小荷才露尖尖角太太太太牛b了	赞[0]	2020-08-13 22:31:06	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	小铮打瞌睡	5683976467	小铮打瞌睡:哈哈哈哈哈哈哈哈哈🐮	赞[0]	2020-08-13 22:30:50	来自华为手机 畅享玩不停
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	ArticleTranslation	5585390884	ArticleTranslation:转发微博	赞[0]	2020-08-13 22:30:47	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	月亮睡不着-	6271574547	月亮睡不着-:啊啊啊啊啊啊啊啊牛批	赞[0]	2020-08-13 22:30:27	来自nova7SE 5G你在焦点在
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Laurie小丸子	6920574976	Laurie小丸子:亲密无尖给我冲	赞[1]	2020-08-13 22:30:08	来自HUAWEI P20 Pro
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	林小奔x	3874553068	林小奔x:#以家人之名# 哈哈哈哈哈哈哈哈哈哈哈哈哈我站潮平两岸阔！	赞[0]	2020-08-13 22:30:08	来自Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	格格咯咯2017	6311645707	格格咯咯2017:转发微博	赞[0]	2020-08-13 22:32:34	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	坚持的最后	5368201494	坚持的最后:转发微博	赞[0]	2020-08-13 22:32:27	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	花开花败De流年	6601225127	花开花败De流年:转发微博	赞[0]	2020-08-13 22:32:24	来自荣耀10青春版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	啥也不吃的野兔子	5652933591	啥也不吃的野兔子:我靠好配好配好配。//@林默萱- :亲密无尖是真的牛啊哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:32:23	来自微博国际版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Hazyaya	6268576285	Hazyaya:太好玩了！	赞[1]	2020-08-13 22:31:55	来自荣耀8 美得与众不同
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	天才团子_	7453564113	天才团子_:亲密无尖哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:31:50	来自荣耀9i 千元潮美旗舰
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	我头上有犄角那还得了	5534637313	我头上有犄角那还得了:转发微博	赞[0]	2020-08-13 22:31:45	来自荣耀10青春版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	白月光下的你	6877896170	白月光下的你:转发微博	赞[0]	2020-08-13 22:31:40	来自vivo 全新水滴屏手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	3毛狗哥白rap	5343447230	3毛狗哥白rap:转发微博	赞[0]	2020-08-13 22:33:32	来自前后2000万 OPPO R11
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	还是半乖啊	5488106869	还是半乖啊:这可太强了	赞[0]	2020-08-13 22:33:29	来自荣耀20i
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Ssweetrui_	6836951018	Ssweetrui_:哈哈哈哈哈	赞[0]	2020-08-13 22:33:25	来自OPPO智能手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	杨希ya	5403521015	杨希ya:太好看啦 唉要是我有这俩一样的哥哥那嘚多开心啊 满满幸福勒！	赞[1]	2020-08-13 22:33:21	来自
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	微微雨下ZW	5829068872	微微雨下ZW:今年唯一一部我和我妈和平友好共追的剧。//@秋风怜北辰:亲密无尖，哈哈哈哈哈哈哈这大概就是我爱中文的原因，太好笑了//@mercifulboy:哈哈哈哈哈哈哈哈哈哈哈亲密无尖	赞[0]	2020-08-13 22:33:14	来自iPhone 6s
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	_Blossomoe	1692215227	_Blossomoe:哈哈哈哈	赞[0]	2020-08-13 22:33:04	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	曾是小犯嗷	7403368418	曾是小犯嗷:强啊哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:32:55	来自荣耀20
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	pomato西红豆	6502588377	pomato西红豆:哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:35:23	来自微博 weibo.com
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	没有puzzle的摸鱼莉莉猪	6459850316	没有puzzle的摸鱼莉莉猪:有被笑到	赞[0]	2020-08-13 22:35:16	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	这里是盘子呦	3231537201	这里是盘子呦:转发微博	赞[0]	2020-08-13 22:35:12	来自HUAWEI P30
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	易纸时而	6264022550	易纸时而:网友们也是绝了	赞[0]	2020-08-13 22:34:59	来自nova5Pro人像超级夜景
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	车银优压住我头发了	2166012994	车银优压住我头发了:亲密无尖这个，绝了哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-13 22:34:43	来自
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	被捧在手心的宠爱	3902192950	被捧在手心的宠爱:转发微博	赞[0]	2020-08-13 22:34:25	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Ayyytism_	6296538410	Ayyytism_:笑得笑得//@嗯我是阿兰啊:子秋和明月，“坐月子”//@热剧追踪控:大家还有什么cp名字建议	赞[0]	2020-08-13 22:34:05	来自小米5s Plus
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Mr马的M加7	6753927142	Mr马的M加7:转发微博	赞[0]	2020-08-13 22:35:50	来自小米CC9e
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	花落18086	5859513015	花落18086://@右左都是嫌:亲密无尖和霄尖脑袋真的是让人很喷哈哈哈哈哈	赞[0]	2020-08-13 22:35:50	来自小米Max2 大屏大电量
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	最好看的那片云	6910326788	最好看的那片云:太牛了！	赞[0]	2020-08-13 22:35:48	来自小米8 SE
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	-Anpanman面包软软	5092430132	-Anpanman面包软软:我磕了这一家的cp哈哈哈哈哈哈哈哈//@车银优压住我头发了:亲密无尖这个，绝了哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-13 22:35:47	来自脆弱的粉iPhone 7 Plus（Jet Black）
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	cql的湾仔	1106508614	cql的湾仔:我想磕子秋和尖尖咋办，鬼船中的扛把子？	赞[0]	2020-08-13 22:35:45	来自HUAWEI nova 3
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	热情冰雪166	6203187572	热情冰雪166:转发微博	赞[0]	2020-08-13 22:35:37	来自HUAWEI nova 2s
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	雪舞云汐	3894388255	雪舞云汐:刚才想了一下如果不是谭松韵来演谁会更合适点呢，小花里更烦oynn，张子枫太像妹妹了，关晓彤太壮五官太有攻击性，赵露思文淇啥的不熟，唯一觉得还能有点替代性的就是周冬雨但看起来是很有故事的女同学，热巴和娜扎也不合适，林允演技一般，可爱型的女演员观众还脸熟还真是挺少的	赞[0]	2020-08-13 22:35:29	来自Galaxy666Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	闪闪云之光	5942889873	闪闪云之光:哈哈哈哈，亲密无尖太好笑了	赞[0]	2020-08-13 22:36:52	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	六斤栗子	5230983636	六斤栗子:都给我磕！	赞[0]	2020-08-13 22:36:42	来自iPhone 7
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	滥情母夜叉_	1787739802	滥情母夜叉_://@莉莉猪又在摸鱼:有被笑到	赞[0]	2020-08-13 22:36:27	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	酱香茄子肉沫饭	5471101935	酱香茄子肉沫饭:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:36:14	来自vivo AI智慧拍照X21
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	PMOKY	6071518329	PMOKY:亲密无尖我想了半天然后笑了半天哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:36:12	来自Android
