原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	没有脑袋的肉丝	1257542271	没有脑袋的肉丝:哈哈哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 20:54:17	来自戒网瘾iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	周周周黑丽	3044276773	周周周黑丽:大家都太有才了	赞[0]	2020-08-13 20:54:16	来自HUAWEI P20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我的眼光好到爆炸21	5462540480	我的眼光好到爆炸21:我嗑，我嗑，我嗑	赞[1]	2020-08-13 20:54:09	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	LLL7珂珂	5692585555	LLL7珂珂:哈哈哈～“我娶你”～凌霄带着宋威龙冲鸭！宋威龙，你值得！	赞[1]	2020-08-13 20:54:08	来自nova7你在焦点在
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我说达咩	7174278772	我说达咩:啊哈哈笑飞了	赞[0]	2020-08-13 20:53:56	来自苒のiPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小轩记性差	5614376660	小轩记性差:哈哈哈可以//@知你故来风:霄李飞刀	赞[1]	2020-08-13 20:55:45	来自华为麦芒5
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	今天有在进步吗	6177644016	今天有在进步吗:hhhhhhhh 什么沙雕发言	赞[0]	2020-08-13 20:55:27	来自iPhone
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	易小小名-	5328642980	易小小名-:哈哈哈哈哈霄尖脑袋哈哈哈哈哈笑死了	赞[0]	2020-08-13 20:55:17	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	000dL325	6547932847	000dL325://@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 20:55:02	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	动感糕人bbb	6506912742	动感糕人bbb:啊啊啊啊啊	赞[0]	2020-08-13 20:54:37	来自OPPO A9x
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	在凡间凑数的日子	burninglion	在凡间凑数的日子:霄尖脑袋哈哈哈哈哈哈	赞[0]	2020-08-13 20:56:41	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	加藤杭杭	1778874791	加藤杭杭:哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 20:56:34	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	LouisseCHEN	1658975661	LouisseCHEN:大哥 小哥 我都磕	赞[0]	2020-08-13 20:56:20	来自HUAWEI Mate 20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小药丸丸丸	5907303260	小药丸丸丸:爱了爱了	赞[0]	2020-08-13 20:56:19	来自前后2000万 OPPO R11s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	听风来不如等风去	6890510114	听风来不如等风去:哈哈	赞[0]	2020-08-13 20:56:15	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	千玺甜甜的梨涡	7375106270	千玺甜甜的梨涡:霄尖脑袋我可以！给我锁死！！！	赞[0]	2020-08-13 20:56:13	来自前后2000万 OPPO R11
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	孟秋Mengpiu	6087950369	孟秋Mengpiu:这个可以有	赞[0]	2020-08-13 20:58:02	来自OPPO R9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	灌汤包没有汁	2005214745	灌汤包没有汁:削尖脑袋，入股不亏	赞[0]	2020-08-13 20:57:22	来自HUAWEI P30 Pro
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	贝加尔湖的气泡	2314805027	贝加尔湖的气泡:哈哈哈哈 这个太可以了	赞[0]	2020-08-13 20:57:21	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Lasievol	5419407163	Lasievol:诶嘿嘿嘿嘿	赞[0]	2020-08-13 20:59:06	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	玻璃殷橘色	7416026467	玻璃殷橘色:霄尖脑袋	赞[0]	2020-08-13 20:58:57	来自荣耀8X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	吱呀呀的咩	2720674354	吱呀呀的咩:哈哈哈哈笑死了，终于等到CP名了	赞[0]	2020-08-13 20:58:54	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	-我不想死在二十岁-	5984583896	-我不想死在二十岁-:哈哈哈哈哈哈哈哈霄尖脑袋可还行	赞[0]	2020-08-13 20:58:39	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	圭贤在和我牵手	6080479712	圭贤在和我牵手:哈哈哈哈哈	赞[0]	2020-08-13 20:58:34	来自OPPO R15 梦镜版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	zhouqiqi991	2508093964	zhouqiqi991:哈哈哈哈哈笑死	赞[0]	2020-08-13 21:00:02	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小镜葛格	3135014893	小镜葛格:这个剧真的太太太甜了	赞[0]	2020-08-13 21:00:00	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	为什么那么喜欢芝士	6519552525	为什么那么喜欢芝士:嗑嗑嗑往死里嗑	赞[0]	2020-08-13 20:59:53	来自vivo X27
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	忆亭雨yty	7238361623	忆亭雨yty:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可以有	赞[0]	2020-08-13 20:59:51	来自HUAWEI Mate 9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	收买你的可爱	2084679834	收买你的可爱:霄尖脑袋给我冲！	赞[0]	2020-08-13 20:59:37	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	吃甜一把手	6301521348	吃甜一把手:kswl我娶你！！	赞[0]	2020-08-13 20:59:36	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	迷人反派小马	6592328372	迷人反派小马:哈哈哈哈哈哈哈哈哈@可爱的旋转小菠萝 	赞[0]	2020-08-13 21:00:16	来自前后2000万 OPPO R11s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	丸子是最可爱的鸭	5935695110	丸子是最可爱的鸭:哈哈哈哈哈哈傻逼//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:00:05	来自华为畅享 10e
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	SHIRLEYJUNE	5799725813	SHIRLEYJUNE:哈哈哈哈哈哈哈好好笑。	赞[0]	2020-08-13 21:00:05	来自荣耀7 世界有点不同
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	酸奶洋洋	5596201592	酸奶洋洋:我太爱李尖尖了	赞[0]	2020-08-13 21:00:04	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	随心fly_	279822443	随心fly_:嗑死了……真的只会存在于电视剧里的情节吧	赞[0]	2020-08-13 21:00:03	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	卷啊卷啊啊	6062448059	卷啊卷啊啊:很难不同意	赞[0]	2020-08-13 21:00:50	来自nova5Pro人像超级夜景
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	CHALYN	1704004427	CHALYN:哈哈哈哈哈哈哈哈//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:00:49	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	白家团子	5341049948	白家团子:哈哈哈	赞[0]	2020-08-13 21:00:42	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	shunjojo	6829929102	shunjojo:是的打傻了就是他娶！！	赞[0]	2020-08-13 21:00:34	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	喜欢吃芒果kw	6624508533	喜欢吃芒果kw:磕！！！	赞[0]	2020-08-13 21:00:32	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	2021考编成功上岸	5708828000	2021考编成功上岸:哈哈哈哈哈哈哈哈哈！这个剧真的是太好看了！！！	赞[1]	2020-08-13 21:00:29	来自OnePlus 6
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Yarcovaldo	3829964132	Yarcovaldo:啊啊啊啊哈哈哈哈哈！	赞[0]	2020-08-13 21:01:29	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	堺雅凌	5947449296	堺雅凌:可以的	赞[0]	2020-08-13 21:01:27	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	进击的肚肚-	5774574298	进击的肚肚-:天啊。这哥哥 应了张雨剑的造句	赞[0]	2020-08-13 21:01:11	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	爷爷如是说	6032288254	爷爷如是说:甜！！！	赞[0]	2020-08-13 21:01:02	来自荣耀20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	南风无霜	5123712878	南风无霜:霄尖脑袋锁了！！！(子秋我也爱你)	赞[0]	2020-08-13 21:00:59	来自荣耀8 美得与众不同
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	葡萄树绯闻女友	5304786760	葡萄树绯闻女友:哈哈哈哈哈哈哈哈哈这cp名太硬了哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:02:27	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	草菇的相比	2683722982	草菇的相比:哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:02:23	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	今天也想喝多肉葡萄鸭	7385987232	今天也想喝多肉葡萄鸭:哈哈哈哈哈哈霄尖脑袋我可以！	赞[0]	2020-08-13 21:02:01	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	延南洞可爱鬼i	5990967758	延南洞可爱鬼i:可可爱爱，削尖脑袋@电视剧以家人之名	赞[0]	2020-08-13 21:01:57	来自Redmi K30 全速热爱
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	洗澡会化的沙雕少女	6592989810	洗澡会化的沙雕少女:🔒死霄尖脑袋	赞[0]	2020-08-13 21:01:53	来自HUAWEI nova 3e
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	快乐欣球_	6569213548	快乐欣球_:削尖脑袋给我🐛！！！	赞[0]	2020-08-13 21:01:42	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	阿薯小朋友	6364709109	阿薯小朋友:哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:01:41	来自vivo智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	偷星星的小孩儿_zZ	6297530645	偷星星的小孩儿_zZ:霄尖脑袋也是够了#凌霄和李尖尖的cp名# #以家人之名#	赞[0]	2020-08-13 21:03:18	来自全屏双摄 OPPO A5
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	87不白痴	5048853730	87不白痴:入股不亏	赞[1]	2020-08-13 21:03:12	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	三次元的蠢虫砸	5415289286	三次元的蠢虫砸:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:03:01	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	霖木木不是笨蛋	5683947741	霖木木不是笨蛋:锁死！！！冲冲冲！	赞[1]	2020-08-13 21:02:59	来自HUAWEI nova 2 Plus
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	星星泡饭z小熊	6123743254	星星泡饭z小熊:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:02:45	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Nefelibata-1	6684556915	Nefelibata-1:这名字可以	赞[0]	2020-08-13 21:02:46	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	汪八	5088016994	汪八:哈哈哈哈绝了！	赞[0]	2020-08-13 21:03:27	来自微博搜索
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	havedagogooo	5892290619	havedagogooo:他真的好努力地在打尖尖脑袋	赞[0]	2020-08-13 21:03:27	来自HUAWEI Mate 10
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是我小雅	3990907320	是我小雅:我站大哥！！！虽然小哥也很不错！！	赞[1]	2020-08-13 21:03:26	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	坚定不移的唯林大俊主义者	5991662020	坚定不移的唯林大俊主义者:kdl	赞[0]	2020-08-13 21:03:22	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	·小橙灰灰·	2535918927	·小橙灰灰·:555尖尖太嫩了 想魂穿凌霄rua我们尖尖的小脑袋瓜	赞[0]	2020-08-13 21:03:21	来自伟霆老婆的iPhone 8 Plus
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	千禧一代小可耐	5287326952	千禧一代小可耐:我觉得可	赞[0]	2020-08-13 21:03:54	来自nova5i 2400万AI四摄
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	松子味鱿鱼	5383420168	松子味鱿鱼:神tm霄李飞刀哈哈哈哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:03:48	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	_江小池的呆呆	5671869538	_江小池的呆呆:哈哈哈哈哈哈哈可还行	赞[0]	2020-08-13 21:03:47	来自荣耀20青春版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不发微博的Molly	6365880161	不发微博的Molly:笑死了 打傻了是真的要娶哦	赞[0]	2020-08-13 21:03:47	来自微博 weibo.com
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	旺崽磕糖机	5312722346	旺崽磕糖机:哈哈哈哈哈哈我笑死@亲爱的作者您更新了吗	赞[0]	2020-08-13 21:03:43	来自OPPO Reno 10倍变焦版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	臭氧藍九號	5582432420	臭氧藍九號:哈哈哈哈哈哈哈哈 磕就对了	赞[0]	2020-08-13 21:04:02	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小王子的玫瑰花wwq	5633283671	小王子的玫瑰花wwq:回复@韵宝的小胖猪seven:哈哈哈哈哈哈哈哈//@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-13 21:03:59	来自华为P9手机摄影再突破
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	人生导师刘在石	3908019491	人生导师刘在石:要笑死我吗哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:03:57	来自荣耀10 AI变色更潮美
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	林萱skrr	6116792828	林萱skrr://@TenyLili:笑死我了哈哈哈哈哈哈哈艹//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:03:55	来自前后2000万 OPPO R11s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	木有咾袋	6363167989	木有咾袋://@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:03:56	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	可鸟可鹤	6445885457	可鸟可鹤:哈哈哈哈我站的就没输过！	赞[0]	2020-08-13 21:04:39	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	_奶茶去冰无糖	1954237885	_奶茶去冰无糖:哈哈哈哈哈哈哈哈哈哈神他妈霄尖脑袋	赞[0]	2020-08-13 21:04:36	来自白小姐的Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	欧气满满我要暴富	6351158943	欧气满满我要暴富:回复@韵宝的小胖猪seven:太，太，，，，， 太可爱了吧#以家人之名#//@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-13 21:04:35	来自realme Q 四摄迅猛龙
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	阿茶茶爱酱	6498524904	阿茶茶爱酱:@zuecol @不送宅急便的小魔女 锁死霄尖脑袋	赞[0]	2020-08-13 21:04:33	来自华为麦芒7
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小圆曲奇_	7107190234	小圆曲奇_:哈哈哈哈哈哈哈哈这个太可以了//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:04:31	来自荣耀Play3
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	碰杯果茶	5677756893	碰杯果茶:锁死好吧！！	赞[0]	2020-08-13 21:04:32	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	·CocaCute·	6499388264	·CocaCute·:卧槽我看到这个热搜下意识就说了一句“霄尖脑袋”没想到点进来真是，虽然我才看第一集	赞[0]	2020-08-13 21:04:25	来自💫 Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一只棋和她爱的一切	6071681166	一只棋和她爱的一切://@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:05:03	来自iPhone客户端
