原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	爱尔蓝心	1864289084	爱尔蓝心:转发微博	赞[0]	2020-09-08 13:27:14	来自iPhone XS Max
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	cjdxm2010	3264232694	cjdxm2010:转发微博	赞[0]	2020-09-08 13:26:44	来自HUAWEI Mate 30 5G
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	姗姗不来迟_-	5235189955	姗姗不来迟_-:转发微博	赞[0]	2020-09-08 13:25:29	来自微博小程序
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	a6769	2128111430	a6769:转发微博	赞[0]	2020-09-08 13:25:23	来自HUAWEI P30
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	Liberty晓	5351653156	Liberty晓:转发微博	赞[0]	2020-09-08 13:33:20	来自vivo Z5x性能实力派
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	团子的新生活	lwflfwl	团子的新生活:这么想来…大一的团体操算不算女团舞	赞[0]	2020-09-08 13:32:52	来自HUAWEI Mate 20 Pro
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	枣花花花花	7294567696	枣花花花花:好看好看好看好看好看好看	赞[0]	2020-09-08 13:32:40	来自微博国际版
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	hwCassie	6092139797	hwCassie:转发微博	赞[0]	2020-09-08 13:32:14	来自nova5Pro人像超级夜景
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	乖乖女佳鑫	3780203645	乖乖女佳鑫:转发微博	赞[0]	2020-09-08 13:32:01	来自Redmi Note 7 Pro
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	叶不悔_	onlymasaki	叶不悔_:转发微博	赞[0]	2020-09-08 13:31:01	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	II小琪琪	2598585611	II小琪琪:转发微博	赞[0]	2020-09-08 13:50:40	来自
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	公子徵霏	3172994971	公子徵霏:转发微博	赞[0]	2020-09-08 13:49:32	来自腾讯黑鲨3
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	若涵依人	2821599537	若涵依人:转发微博	赞[0]	2020-09-08 13:47:54	来自OPPO R15 梦镜版
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	舟旭2005	7339337126	舟旭2005:转发微博	赞[0]	2020-09-08 13:45:42	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	初夏时光C	1450924100	初夏时光C:转发微博	赞[0]	2020-09-08 13:41:54	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	自作聪明的穷光蛋	2368367041	自作聪明的穷光蛋:转发微博	赞[0]	2020-09-08 13:39:42	来自小米8周年旗舰手机
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	认真想的一个昵称	6850468747	认真想的一个昵称:hhhh，好久没有跳过课间操了，怀念	赞[0]	2020-09-08 13:38:58	来自荣耀Note10 大屏旗舰
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	配音小白	2668241171	配音小白:转发微博	赞[0]	2020-09-08 13:36:59	来自HUAWEI nova 3i
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	用户W冬日暖阳Y	7312294283	用户W冬日暖阳Y:转发微博	赞[0]	2020-09-08 13:34:42	来自荣耀手机 勇敢做自己
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	李芸臭臭	3268650961	李芸臭臭:转发微博	赞[0]	2020-09-08 13:59:34	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	moonsunstarz	5927508923	moonsunstarz:	赞[0]	2020-09-08 13:58:38	来自HUAWEI P20 Pro
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	joyekongkong	6447260417	joyekongkong:转发微博	赞[0]	2020-09-08 13:56:03	来自小米8周年旗舰手机
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	Arollingstonegathersnomoss	6705801727	Arollingstonegathersnomoss:转发微博	赞[0]	2020-09-08 13:55:17	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	青春尚好还有你	5963863074	青春尚好还有你:哈哈哈	赞[0]	2020-09-08 13:54:43	来自HUAWEI nova 2s
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	少女绿pink	3517194385	少女绿pink:转发微博	赞[0]	2020-09-08 13:54:36	来自vivo AI智慧拍照X21
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	我是娜娜kk	5176894665	我是娜娜kk:青春啊，第一排马尾辫女孩太有活力了	赞[0]	2020-09-08 14:08:53	来自小米10 Pro
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	啵兴Mia	hxy94lovevc1314	啵兴Mia:真好看！真好看！真好看！	赞[1]	2020-09-08 14:07:59	来自Redmi K30 5G先锋
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	尼诺爱miley	7270269513	尼诺爱miley:这个真的太有活力太青春了叭！！！	赞[1]	2020-09-08 14:06:08	来自nova5Pro人像超级夜景
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	尼诺爱miley	7270269513	尼诺爱miley:转发微博	赞[0]	2020-09-08 14:05:43	来自nova5Pro人像超级夜景
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	允航工作室	yunhang1111	允航工作室:转发微博	赞[0]	2020-09-08 14:04:14	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	佩-b612星球	6065601463	佩-b612星球:课间操变了？	赞[0]	2020-09-08 14:03:24	来自荣耀30 5G
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	阿拉蕾_cc	6646903423	阿拉蕾_cc:转发微博	赞[0]	2020-09-08 14:02:50	来自坚果 Pro 2 特别版
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	最爱我的小狮子吖	5987281572	最爱我的小狮子吖:看这个跳得太舒服了！那个康复训练是什么鬼	赞[0]	2020-09-08 14:16:43	来自Android
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	_C诗诗球O	5019193328	_C诗诗球O:哇年轻真好	赞[0]	2020-09-08 14:14:56	来自荣耀20
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	一场秋雨一场凉l	6098542771	一场秋雨一场凉l:转发微博	赞[0]	2020-09-08 14:12:47	来自HUAWEI Mate 20
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	秋露微-懂你	guoguo607	秋露微-懂你:转发微博	赞[1]	2020-09-08 14:12:04	来自iPad mini
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	李4兑工作室	1795558361	李4兑工作室:隐隐看出几个广场舞动作(还有是谁觉得歪头翘脚的动作十分活泼适合小孩子的//@陳川禧子:我們高中的時候跳的這麼標準是會被笑話的	赞[0]	2020-09-08 14:11:03	来自HUAWEI P20 Pro
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	是miya妮吖	2654225681	是miya妮吖:转发微博	赞[0]	2020-09-08 14:33:28	来自荣耀20S
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	壹纸写	5754945455	壹纸写:转发微博	赞[0]	2020-09-08 14:28:37	来自华为手机 畅享玩不停
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	吖RingRing	2615787905	吖RingRing:转发微博	赞[0]	2020-09-08 14:25:43	来自HUAWEI P30
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	水水洋	1896891513	水水洋:转发微博	赞[0]	2020-09-08 14:20:17	来自荣耀V20 4800万3D相机
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	琪琪七七齐齐	2793466490	琪琪七七齐齐:转发微博	赞[0]	2020-09-08 14:19:08	来自前后2000万 OPPO R11s
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	借尔今生14193	5685648028	借尔今生14193:转发微博	赞[0]	2020-09-08 14:52:14	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	小圆只吃不O612	2702706997	小圆只吃不O612:转发	赞[0]	2020-09-08 14:47:15	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	小雪儿滴麻麻	2954880624	小雪儿滴麻麻:转发微博	赞[0]	2020-09-08 14:46:07	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	不过如此_200004	6786198831	不过如此_200004:转发微博	赞[0]	2020-09-08 14:44:07	来自荣耀X10 5G
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	幸福的谢竺言	2814920852	幸福的谢竺言:年轻真好	赞[0]	2020-09-08 14:43:00	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	幸福的谢竺言	2814920852	幸福的谢竺言:转发微博	赞[0]	2020-09-08 14:42:24	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	幸福的谢竺言	2814920852	幸福的谢竺言:年轻真好	赞[0]	2020-09-08 14:41:51	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	飘飘何所似p	5787268495	飘飘何所似p:转发微博	赞[0]	2020-09-08 14:40:46	来自前置双摄vivo X9
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	X-sha0	xsha0	X-sha0:跳得真好	赞[1]	2020-09-08 14:36:46	来自三星Galaxy S10+
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	俗rr1981	7409471878	俗rr1981:转发微博	赞[0]	2020-10-14 12:46:45	来自nova6 5G自拍大不一样
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	刘菇凉要像神经病一样开朗	5659071014	刘菇凉要像神经病一样开朗:转发微博	赞[0]	2020-09-10 21:28:53	来自小米6X 拍人更美
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	玖玖的Sumer	6355384953	玖玖的Sumer:高中时代！	赞[0]	2020-09-09 18:39:33	来自nova4e 3200W立体美颜
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	长理蛇皮怪	5565169949	长理蛇皮怪:卧槽，看上去由衷得感受到年轻真他妈好啊，或许好想好想好想回到那个时候啊，也去跳一遍课间操。	赞[0]	2020-09-09 03:00:25	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	种地大婶	zhongdidashen	种地大婶://@icemath2018:这么美好的吗	赞[1]	2020-09-08 23:53:18	来自HUAWEI P10
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	月智影	5775412363	月智影:转发微博	赞[0]	2020-09-08 23:19:59	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	Rr蓉蓉啊	3550965962	Rr蓉蓉啊:转发微博	赞[0]	2020-09-08 23:11:35	来自Android
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	风火忘却	6415252515	风火忘却:落落大方。54	赞[0]	2020-09-08 15:36:02	来自nova5Pro人像超级夜景
