原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	团子团子回来了	shulinya	团子团子回来了:就记得小时候爸妈的西服都是伟志	赞[1]	2020-09-01 22:39:22	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	忆清风2	2415278380	忆清风2:转发微博	赞[0]	2020-09-01 22:38:15	来自vivo智能手机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	風箏在綫	6700275375	風箏在綫:这公司人性化，	赞[0]	2020-09-01 22:38:01	来自vivo Y81系列
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	lucky开心就好	1892184962	lucky开心就好:还是不要了	赞[0]	2020-09-01 22:50:19	来自荣耀8 美得与众不同
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	春老儿	7153103897	春老儿:转发微博	赞[0]	2020-09-01 22:49:37	来自华为畅享10
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	家有恶犬和gungun	2043946894	家有恶犬和gungun:转发微博	赞[0]	2020-09-01 22:49:29	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	咨询顾问李同学	7100282453	咨询顾问李同学:希望其他方面也如此	赞[1]	2020-09-01 22:48:46	来自咨询顾问的Android
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-09-01 22:48:23	来自HUAWEI Mate 30
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	花_簽	3234885345	花_簽:转发微博	赞[0]	2020-09-01 22:47:50	来自HUAWEI P30 Pro
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	亲爱哒来来	5699318412	亲爱哒来来:转发微博	赞[0]	2020-09-01 22:47:28	来自红米Note7 4800万相机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	付家要持续用功	3021990523	付家要持续用功:一颗感恩心，处处是善缘。	赞[0]	2020-09-01 22:46:36	来自HUAWEI P30
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	淘气雅涵	tears2129	淘气雅涵:转发微博	赞[0]	2020-09-01 22:57:05	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我://@ABX沁园飞雪:少加班不是重点，重点是加班要按劳动法支付加班费，这才是重点//@相亲队长:少加班少扣工资，比什么形式主义都强	赞[0]	2020-09-01 22:57:01	来自海信智能手机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	4157tudou	4157tudou	4157tudou://@会飞的雨人99:以前路上我看到领导，我和领导都会绕道走，如果不幸搭一部电梯，那对双方都是煎熬	赞[0]	2020-09-01 22:55:43	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	4157tudou	4157tudou	4157tudou://@温七安:把员工福利做好，做全，比这强一百倍吧	赞[0]	2020-09-01 22:55:30	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	4157tudou	4157tudou	4157tudou://@门门在沈阳:平时如果工资假期都不克扣就行，不然那真是形式主义已经深入骨髓了	赞[0]	2020-09-01 22:55:23	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	4157tudou	4157tudou	4157tudou://@三九谑社:不过是最高层命令中层必须每天鞠躬迎送下层而已。哪儿什么平等尊重。	赞[0]	2020-09-01 22:55:18	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	4157tudou	4157tudou	4157tudou://@沂水弦歌_cc:抓住重点//@一北城一:就是看看谁来的比较晚~	赞[0]	2020-09-01 22:54:54	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-09-01 22:54:28	来自iPad mini
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	一起去晒晒月亮吗	6984507826	一起去晒晒月亮吗:很现实//@今年一定一定要快乐呀:一堆人喷，是不是觉得加班就能多拿钱？想多了，大把工作加班是没有加班费的。//@相亲队长:少加班少扣工资，比什么形式主义都强	赞[0]	2020-09-01 23:03:45	来自小米9
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	柂嚡---淋70825	5898345181	柂嚡---淋70825:转发微博	赞[0]	2020-09-01 23:03:26	来自华为手机 畅享玩不停
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-01 23:02:52	来自华为畅享10 Plus
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	我是人间红尘客	7160384419	我是人间红尘客:转发微博	赞[0]	2020-09-01 23:02:52	来自OPPO A8
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	铁管古搜狐嘀咕	7421800030	铁管古搜狐嘀咕:转发微博	赞[0]	2020-09-01 23:02:51	来自HUAWEI Mate 20 Pro
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-09-01 23:01:31	来自荣耀30S 5G 美由芯生
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	忽而今夏14290	6623111894	忽而今夏14290:转发微博	赞[0]	2020-09-01 23:15:51	来自小米CC9 Pro 一亿像素
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	呵呵小脑斧	7090268328	呵呵小脑斧://@老朽Ku:没必要这样，多给你一点钱，回家去歇着吧	赞[0]	2020-09-01 23:14:25	来自微博 weibo.com
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	-RED-红	vivi2011418	-RED-红:这方法挺好 尊重员工同时还能监督员工上班谁敢迟到	赞[0]	2020-09-01 23:14:25	来自HUAWEI P10 Plus
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	阳光正好开心就好	2338029877	阳光正好开心就好:转发微博	赞[0]	2020-09-01 23:14:16	来自美图T9我的智能摄影师
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	呵呵我差点是人	5159245254	呵呵我差点是人:不必要吧……	赞[0]	2020-09-01 23:11:39	来自荣耀V10 我AI的快
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-09-01 23:22:03	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	美在落款时	5484286073	美在落款时:转发微博	赞[0]	2020-09-01 23:21:27	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	吮指原味白	5902568219	吮指原味白:转发微博	赞[0]	2020-09-01 23:21:26	来自iPad Pro
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	蜜桃儿丫头	1450862317	蜜桃儿丫头:说明领导不迟到	赞[0]	2020-09-01 23:20:16	来自HUAWEI P40 Pro 5G
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	云深深想叉会儿腰	6519436865	云深深想叉会儿腰:让我想到了初中的时候胥主任天天带着值周生在门口跟我们三鞠躬@吃碗汤圆不  我们还得鞠回去	赞[0]	2020-09-01 23:31:50	来自nova5Pro人像超级夜景
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	帝者199701	5848538365	帝者199701:哈哈哈哈哈哈哈//@超长待机大草头:日本这么做估计你舔的舌头发麻吧//@徒步独行前行:别搞这种形式主义，如果我是员工，会觉得很不舒服的、很别扭的。	赞[0]	2020-09-01 23:31:47	来自Android
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-09-01 23:30:50	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	行情走者	2948101801	行情走者:发多点工资比这些好	赞[0]	2020-09-01 23:29:28	来自vivo智能手机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	渔村舵手	5105355823	渔村舵手:#企业领导每天鞠躬迎送员工#希望不是在秀，贵在持之以恒。	赞[0]	2020-09-01 23:28:20	来自iPhone 6s
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	sezenzz77	6030353960	sezenzz77:能做到很不容易了	赞[0]	2020-09-01 23:26:23	来自OPPO随光而变R17
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	小奶酪儿88	5644516630	小奶酪儿88:转发微博	赞[0]	2020-09-01 23:24:03	来自vivo AI智慧拍照X21
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	张_大_娘	2041553621	张_大_娘:涨工资才是王道	赞[1]	2020-09-01 23:36:31	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-09-01 23:35:05	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	像个孩子bx	5595980606	像个孩子bx:转发微博	赞[0]	2020-09-01 23:33:39	来自nova4e 3200W立体美颜
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-09-01 23:32:42	来自Android
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	Hey_babysunayo	kains	Hey_babysunayo:多给涨点工资比给我跪下都高兴	赞[0]	2020-09-01 23:32:36	来自
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	晴儿___	2855284702	晴儿___:转发微博	赞[0]	2020-09-01 23:40:58	来自OPPO Reno Z
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	阿墨今天开心吗	7498651715	阿墨今天开心吗:意识是好的  但实际福利比形式主义好	赞[0]	2020-09-01 23:40:59	来自OPPO Reno4 5G
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	军火店店长	2271556533	军火店店长://@____________哇:还有走的比较早//@一北城一:就是看看谁来的比较晚~	赞[1]	2020-09-01 23:39:25	来自HUAWEI Mate 10 Pro
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	搓澡王子	7417641068	搓澡王子:多提高福利待遇比啥不强，整点儿没用的。	赞[0]	2020-09-01 23:38:52	来自Android客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	昂黑哥_	2723296023	昂黑哥_:转发微博	赞[0]	2020-09-01 23:38:38	来自iPhone客户端
