原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	清澈之晏峤	yongyuandecunzai	清澈之晏峤:撒花🌸🌸🌸🌸🌸🌸🌸🥳	赞[3]	2020-07-13 08:17:55	来自陈坤小女儿iPhone 7
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	莹莹Online	2561274343	莹莹Online://@Yovela-瑶不可及:圆了灌篮高手的遗憾完结撒花	赞[0]	2020-07-13 08:17:30	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	_锦词_	jm29	_锦词_:爷青结	赞[0]	2020-07-13 08:09:24	来自nova7你在焦点在
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	又被煲汤了	5448600953	又被煲汤了:转发微博	赞[0]	2020-07-13 07:56:12	来自荣耀7X 全面屏手机
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	ovo最帅栗子	5870212850	ovo最帅栗子:完结撒花影山和牛总的笑好真渗人	赞[1]	2020-07-13 09:21:57	来自vivo AI智慧拍照X21
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	蜜嗓刷	5245457437	蜜嗓刷:呜哇T﹏T	赞[0]	2020-07-13 09:21:37	来自全屏双摄 OPPO A5
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	小黄w_	5404265714	小黄w_:	赞[1]	2020-07-13 09:19:42	来自AI实力派 vivo Z1
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	海带鱿鱼圈	5378370406	海带鱿鱼圈:转发微博	赞[0]	2020-07-13 09:14:48	来自小米MIX 2 全面屏手机
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	Ginxxxxx	5840101480	Ginxxxxx:转发微博	赞[0]	2020-07-13 09:07:20	来自iPhone
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	深海的孤独00	5702089289	深海的孤独00:😭😭😭	赞[0]	2020-07-13 08:57:13	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	西西弗斯的月亮	315148226	西西弗斯的月亮:要完结了！！	赞[1]	2020-07-13 08:54:11	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	西西弗斯的月亮	315148226	西西弗斯的月亮:要完结了！！	赞[1]	2020-07-13 08:54:11	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	二次猿小皖	5310344585	二次猿小皖:转发微博	赞[0]	2020-07-13 10:32:45	来自vivo Z5全面实力派
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	呵-27	6209639254	呵-27:转发微博	赞[0]	2020-07-13 10:11:58	来自OnePlus 6T
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	陈南南哟	3025198761	陈南南哟:我又要哭了	赞[0]	2020-07-13 10:10:08	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	番茄只搞女的	5658871549	番茄只搞女的:爷青结//@璇酱--:终于要完结了啊	赞[0]	2020-07-13 10:08:12	来自公主的骑士Android
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	北投吹峰机	6588392451	北投吹峰机:快乐源泉又少了一个 是真的舍不得小排球啊啊啊	赞[0]	2020-07-13 10:07:54	来自OPPO智能手机
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	xxSANAxx	7325594750	xxSANAxx:每一季都刷了N遍！！	赞[0]	2020-07-13 09:51:23	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	xxSANAxx	7325594750	xxSANAxx:小排球也要完结了...我的hinata	赞[0]	2020-07-13 09:50:55	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	番薯烨	1726739414	番薯烨:转发	赞[0]	2020-07-13 09:47:17	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	璇酱--	baga0409	璇酱--:终于要完结了啊	赞[4]	2020-07-13 09:22:51	来自๑¯∀¯๑iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	九鬼门NAZI	6545874501	九鬼门NAZI:转发微博	赞[0]	2020-07-13 11:54:09	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	啤酒小黄鱼	6074527612	啤酒小黄鱼:呜呜呜呜终于要完结了吗	赞[0]	2020-07-13 11:53:53	来自
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	九鬼门NAZI	6545874501	九鬼门NAZI:转发微博	赞[0]	2020-07-13 11:50:34	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	奕修yx	5486424152	奕修yx:爷青结	赞[0]	2020-07-13 11:46:24	来自HUAWEI Mate 9
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	米米一家	midkk	米米一家:又一部完结了 ><	赞[0]	2020-07-13 11:21:00	来自360安全浏览器
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	香菇卡_oU	2310204282	香菇卡_oU:惹@我可真是棒棒	赞[0]	2020-07-13 11:13:36	来自三星 Galaxy Note9
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	春原桐也	xiaoxiaoaiz	春原桐也:真就在不经意间就完结了，爷的又一个青春啊	赞[0]	2020-07-13 10:54:04	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	并刀如水-吴盐胜雪	1825269313	并刀如水-吴盐胜雪:我的青春又结束了一次//@清风起之时澈晏峤:撒花🌸🌸🌸🌸🌸🌸🌸🥳	赞[0]	2020-07-13 10:39:26	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	并刀如水-吴盐胜雪	1825269313	并刀如水-吴盐胜雪:我的青春又结束了一次//@清风起之时澈晏峤:撒花🌸🌸🌸🌸🌸🌸🌸🥳	赞[0]	2020-07-13 10:39:26	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	黒田_赤衛門	3024109645	黒田_赤衛門:唔//@享受刺激de猫:转发	赞[0]	2020-07-13 14:24:38	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	酸菜鱼max	7406056857	酸菜鱼max:一直舍不得去看漫画最后的高中联赛，因为觉得后面的故事免不了分离，啊，排球永远是向上的运动，小排球！	赞[0]	2020-07-13 14:08:08	来自OPPO R9s
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	-大白桃-cici	5253011364	-大白桃-cici:少年终成王 我的青春啊	赞[0]	2020-07-13 13:28:31	来自HUAWEI P10 Plus
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	vegetable_heart_	1826598644	vegetable_heart_:哇	赞[0]	2020-07-13 13:23:52	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	ZZNWHYZPZN	7231615364	ZZNWHYZPZN:转发微博	赞[0]	2020-07-13 12:14:05	来自OPPO A5
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	木木青宣	5830864213	木木青宣:转发微博	赞[0]	2020-07-13 12:07:03	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	喜之郎cici不爽果冻	5670786092	喜之郎cici不爽果冻:要哭了	赞[0]	2020-07-13 11:56:01	来自HUAWEI nova 3
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	希望小海白	1802772143	希望小海白:oh！！！[淚][淚][淚]	赞[0]	2020-07-13 19:23:52	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	枭谷猫头鹰研究所副所长	5252238700	枭谷猫头鹰研究所副所长:转发微博	赞[0]	2020-07-13 18:58:26	来自微博 HTML5 版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	舒云出霁岫	6597291689	舒云出霁岫:我永远都爱小排球	赞[0]	2020-07-13 17:33:15	来自荣耀V20 4800万3D相机
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	柑橘鉴赏大师	2309080277	柑橘鉴赏大师:哦哦哦我们影山同学	赞[0]	2020-07-13 17:06:17	来自小米8青春版 潮流旗舰
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	Elmo有只甜饼怪	5851960542	Elmo有只甜饼怪:恭喜🎊我依然爱你们	赞[0]	2020-07-13 16:20:19	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	陌上已黄昏999	6646049058	陌上已黄昏999:转发微博	赞[0]	2020-07-13 16:11:08	来自OPPO Reno
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	就是这个有头有脑有希望	7199387714	就是这个有头有脑有希望:啊啊啊啊啊啊啊啊啊啊等你完结完我就可以补了！！	赞[0]	2020-07-14 23:58:12	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	一颗咸鸭蛋额	5523290811	一颗咸鸭蛋额:真心哭了，难受	赞[0]	2020-07-14 14:42:58	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	君仔you	2293490923	君仔you:[淚][淚]小排球真的是近几年最爱的运动番	赞[0]	2020-07-14 06:56:07	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	Hinakii	5621974519	Hinakii:巨人要完结了 小排球也要完结了 太泪了	赞[1]	2020-07-14 06:24:33	来自柔光自拍vivo X7Plus
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	wow快跑起来	5613730667	wow快跑起来:啊啊啊啊啊爆哭从2014年追到了现在	赞[0]	2020-07-14 01:43:21	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	葛灏不是葛浩更不是葛颖	3950033643	葛灏不是葛浩更不是葛颖:迫不及待等优酷视频更新但是才到第五季，高一的全国大赛都没打完	赞[0]	2020-07-14 00:29:49	来自好戏开场Android
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	和酱赛高	7069020351	和酱赛高:转发微博	赞[0]	2020-07-13 23:25:38	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	伏阻特尼	6605205406	伏阻特尼:转发微博	赞[0]	2020-07-13 22:18:00	来自vivo AI智慧拍照X21
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	伏阻特尼	6605205406	伏阻特尼:转发微博	赞[0]	2020-07-13 22:18:00	来自vivo AI智慧拍照X21
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	优一___	3086998211	优一___:转发微博	赞[0]	2020-07-17 11:50:02	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	求清则戏L	1955624703	求清则戏L:撒花花～	赞[0]	2020-07-17 00:25:26	来自HUAWEI P20 Pro
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	乐胥子	5834036338	乐胥子:哇哦	赞[0]	2020-07-16 01:12:32	来自Redmi Note 8 Pro四摄
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	就要搞主右	5575267459	就要搞主右:我都不敢往下看了	赞[0]	2020-07-15 21:50:07	来自保护小炭Android
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	梦醒时分才知梦一场	5799767915	梦醒时分才知梦一场:舍不得啊……最爱的运动番要完结了	赞[0]	2020-07-15 20:07:44	来自nova5Pro人像超级夜景
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	夏柏咲Sakura	6027569128	夏柏咲Sakura:完结撒花	赞[0]	2020-07-15 11:26:09	来自HUAWEI P30 Pro
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	NeoWoodley	3502259560	NeoWoodley://@奕奕蘭度:恭喜完结，恭喜日向 但我的青春 我的快乐源泉 我的精神支柱 这些年重看了动画漫画无数次，每次都会爬墙及川彻，月岛萤，黑尾铁朗，宫侑，木兔光太郎，佐久早圣臣，但小排球真的全员天使，我太喜欢大家了，好舍不得啊，想想要说再见眼泪都流出来了	赞[0]	03月07日 09:18	来自vivo X60 Pro蔡司影像
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	任性的楠仔	6325155170	任性的楠仔:	赞[0]	2020-07-25 13:05:06	来自HUAWEI Mate 30
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	懒蛋呱呱	5390805508	懒蛋呱呱:牛若的微笑是跟小飞雄学的叭，哈哈哈哈哈哈哈，笑到断气😂😂	赞[0]	2020-07-24 13:27:51	来自荣耀10 AI变色更潮美
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	葱鸭hiahiahia	1751606047	葱鸭hiahiahia:回复@七重人格的红色鲱鱼:我还在养肥//@七重人格的红色鲱鱼:@葱鸭hiahiahia	赞[0]	2020-07-21 09:18:29	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	無丶SWWWW	saosao19	無丶SWWWW:爷青叕结了🏐🏐🏐🏐	赞[0]	2020-07-20 11:47:08	来自HUAWEI P40 Pro 5G
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	Anti_Kim	3931249110	Anti_Kim:转发微博	赞[0]	2020-07-19 11:50:51	来自Android
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	萤的乖僻小腹黑	6016400554	萤的乖僻小腹黑:明天就要完结了，不舍	赞[1]	2020-07-19 01:53:22	来自OnePlus 7
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	超帅气的十八子-	5307055324	超帅气的十八子-:爷的青春啊啊啊 真的没想到啊啊啊啊	赞[0]	2020-07-18 10:51:04	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 	2020-07-12 23:46:06    	超帅气的十八子-	5307055324	超帅气的十八子-:爷的青春啊啊啊 真的没想到啊啊啊啊	赞[0]	2020-07-18 10:51:04	来自微博国际版
