原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒s	赞[0]	2020-09-09 23:19:56	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒b	赞[0]	2020-09-09 23:19:54	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒f	赞[0]	2020-09-09 23:19:51	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	我看起来很好欺负吗l	1594346554	我看起来很好欺负吗l:转发微博	赞[0]	2020-09-09 23:20:58	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	wymaomao1980	6165363089	wymaomao1980:这个版本也好赞，乃万和秦昊老师抒情版太动听！[好棒]	赞[0]	2020-09-09 23:20:58	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	山山得酒er	5711676137	山山得酒er:靠靠也太好听了吧 哪里有姐的长发哪里就有我！副歌那段真的开口跪 这就是爱情开始的地方	赞[0]	2020-09-09 23:20:34	来自小米9 SE
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	冬日季-	5033181301	冬日季-:乃万 太好听了吧	赞[0]	2020-09-09 23:20:31	来自iPhone 8 Plus
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒o	赞[0]	2020-09-09 23:20:28	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒x	赞[0]	2020-09-09 23:20:25	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒j	赞[0]	2020-09-09 23:20:21	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒t	赞[0]	2020-09-09 23:20:17	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	陆珸之	5213797171	陆珸之:这个版本真的太好听了	赞[0]	2020-09-09 23:24:28	来自HUAWEI P30
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	司研小可爱	5100893782	司研小可爱:真不错	赞[0]	2020-09-09 23:24:04	来自微博国际版
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	SoftWind-	5952312678	SoftWind-:神仙合作 狗一现场太稳了	赞[0]	2020-09-09 23:23:51	来自荣耀Play 让快更快
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	不爱吃糖2021	3722489923	不爱吃糖2021:奇妙组合~好听啊	赞[0]	2020-09-09 23:23:12	来自微博国际版
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	佬驴z	5391157865	佬驴z:转发微博	赞[0]	2020-09-09 23:22:42	来自HUAWEI P40 Pro 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	意难平个妹	6740689840	意难平个妹:转发微博	赞[0]	2020-09-09 23:22:14	来自荣耀10 AI变色更潮美
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	91dear-X	3324857142	91dear-X:继续稳#乃万秦昊合唱Melody#	赞[1]	2020-09-09 23:22:12	来自华为畅享Z 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:xvb//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#啊啊啊啊啊太棒了	赞[0]	2020-09-09 23:28:12	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:chj//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#啊啊啊啊啊太棒了	赞[0]	2020-09-09 23:28:08	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:ryh//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#啊啊啊啊啊太棒了	赞[0]	2020-09-09 23:28:04	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:xbh//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#啊啊啊啊啊太棒了	赞[0]	2020-09-09 23:28:01	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:hhu//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#啊啊啊啊啊太棒了	赞[0]	2020-09-09 23:27:57	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:cgg//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#啊啊啊啊啊太棒了	赞[0]	2020-09-09 23:27:54	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:hhs//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#啊啊啊啊啊太棒了	赞[0]	2020-09-09 23:27:50	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	魏李易生峰狂_IC	5737195948	魏李易生峰狂_IC:棒 乃万这场造型好好看呀	赞[0]	2020-09-09 23:24:37	来自荣耀V20 4800万3D相机
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nine万的顶级优质奶粉	6506273953	Nine万的顶级优质奶粉:转发微博	赞[0]	2020-09-10 00:06:44	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Butuuuuu91	6304067749	Butuuuuu91:乃万好棒啊啊啊啊啊啊	赞[0]	2020-09-10 00:03:08	来自小米8青春版 潮流旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	ALLINNINEONE	5716158930	ALLINNINEONE:	赞[0]	2020-09-09 23:53:40	来自荣耀V20 4800万3D相机
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	骂我前先照照镜子	6619450185	骂我前先照照镜子:好听	赞[0]	2020-09-09 23:41:59	来自Android
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万唱歌好好听#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:33:44	来自荣耀20i
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是二吖啊	6434344335	是二吖啊:#乃万秦昊合唱melody#	赞[1]	2020-09-09 23:29:37	来自美图T9我的智能摄影师
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:fhj//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#啊啊啊啊啊太棒了	赞[0]	2020-09-09 23:28:19	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	玫瑰是没有理由的开放	1500811781	玫瑰是没有理由的开放:为万万子站街	赞[0]	2020-09-10 07:10:15	来自Android
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	每天都在摸鱼耶_	5209929698	每天都在摸鱼耶_:啊啊啊啊啊宝贝绝美！	赞[0]	2020-09-10 07:05:04	来自vivo X30专业影像
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	张凯旋1	2024248665	张凯旋1:转发微博	赞[0]	2020-09-10 06:27:31	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	什么玩意儿啊_	2418413927	什么玩意儿啊_:好喜欢	赞[0]	2020-09-10 02:32:19	来自
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	-量贩海盐柠檬糖-	6530491106	-量贩海盐柠檬糖-:爷青结	赞[0]	2020-09-10 01:05:57	来自微博国际版
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	看看是谁惹我玛卡巴卡生气了	7266828078	看看是谁惹我玛卡巴卡生气了:哈哈哈哈哈哈哈恭喜赵乃万追星成功好好听欧好好听	赞[1]	2020-09-10 00:51:03	来自nova5Pro人像超级夜景
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	打工人没有快乐	6907368637	打工人没有快乐:啊哈哈哈哈哈秦昊越看越喜欢hhhhhhhh	赞[0]	2020-09-10 09:06:48	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	LIANGZHENOBC	3604696774	LIANGZHENOBC:转发微博	赞[1]	2020-09-10 08:48:13	来自iPhone XS Max
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是爱Strawberry的33嘛	5511096820	是爱Strawberry的33嘛:太喜欢乃万啦	赞[1]	2020-09-10 08:43:30	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	正义的wangdehua	6005969322	正义的wangdehua:转发微博	赞[0]	2020-09-10 08:06:10	来自前后2000万 OPPO R11s
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	诗酒趁年华46401	6726592944	诗酒趁年华46401:转发微博	赞[0]	2020-09-10 07:55:22	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	啵咚啵猪	6786182469	啵咚啵猪:叔 你真的可以歌手出道了	赞[0]	2020-09-10 07:54:20	来自微博国际版
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	吃不胖的xue	5658434535	吃不胖的xue:太好听了，我要晕过去了	赞[0]	2020-09-10 07:18:17	来自vivo智能手机
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	松鼠晛的腮帮子	6434208496	松鼠晛的腮帮子:我靠 这还是melody吗 改的太好听了吧！	赞[0]	2020-09-10 13:16:57	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	面弥洛亚	5859379265	面弥洛亚:爱了	赞[0]	2020-09-10 13:16:15	来自nova7SE 5G你在焦点在
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	NGC_Lllin	7370706705	NGC_Lllin:转发微博	赞[0]	2020-09-10 12:35:09	来自nova5Pro人像超级夜景
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	考不上不行	7451825819	考不上不行:转发微博	赞[0]	2020-09-10 12:17:51	来自荣耀10 AI变色更潮美
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	克里斯蒂安大巨巨	2250398362	克里斯蒂安大巨巨:绝了，真好听	赞[0]	2020-09-10 10:19:52	来自微博国际版
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	等一万年太久vvv	7412688080	等一万年太久vvv:好听！！乃万好美	赞[0]	2020-09-10 23:00:59	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	耎勋劦炟	3833500791	耎勋劦炟:转发微博	赞[0]	07月15日 14:11	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	May瑶大仙	5542802490	May瑶大仙:这首歌被演绎的太棒了	赞[0]	2020-09-15 19:19:43	来自iPhone客户端
