原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	帆茄不就酱咩就糖	5035557897	帆茄不就酱咩就糖:乃万！！！！！	赞[0]	2020-09-09 23:26:28	来自HUAWEI P30 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	有尼相伴	5326674825	有尼相伴:转发微博	赞[0]	2020-09-09 23:26:26	来自vivo NEX AI智慧旗舰
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	莜樱Lisa	6618863293	莜樱Lisa:@-Arbeiten- 这又什么神奇组合	赞[0]	2020-09-09 23:26:25	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	温水煮青蛙_vk	3518385843	温水煮青蛙_vk:好听的	赞[0]	2020-09-09 23:26:15	来自Android
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	清落落兮_	7442036860	清落落兮_:#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:26:11	来自Android
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	guli咕噜喵	2039043981	guli咕噜喵:乃万绝了	赞[0]	2020-09-09 23:25:56	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	巧克力牛奶奶涷	7457942747	巧克力牛奶奶涷:#乃万秦昊合唱melody#	赞[0]	2020-09-09 23:26:51	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:b//@Carolhe91:#乃万秦昊合唱Melody#太好听了	赞[0]	2020-09-09 23:26:46	来自荣耀9i 千元潮美旗舰
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:k//@Carolhe91:#乃万秦昊合唱Melody#太好听了	赞[0]	2020-09-09 23:26:42	来自荣耀9i 千元潮美旗舰
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	好久不见15222	7082181479	好久不见15222:转发微博	赞[0]	2020-09-09 23:26:43	来自前置双摄vivo X9s
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	巧克力牛奶奶涷	7457942747	巧克力牛奶奶涷:乃万！💚	赞[0]	2020-09-09 23:26:41	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:e//@Carolhe91:#乃万秦昊合唱Melody#太好听了	赞[0]	2020-09-09 23:26:39	来自荣耀9i 千元潮美旗舰
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:g//@Carolhe91:#乃万秦昊合唱Melody#太好听了	赞[0]	2020-09-09 23:26:35	来自荣耀9i 千元潮美旗舰
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	小述FOR91	5280035554	小述FOR91:太绝了	赞[0]	2020-09-09 23:26:32	来自OPPO智能手机
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	醉红颜_liarliaru	6601460759	醉红颜_liarliaru:好听哇#乃万秦昊合唱melody# 	赞[0]	2020-09-09 23:26:32	来自微博国际版
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	芝士和披萨是绝配	5495812956	芝士和披萨是绝配:绝了！	赞[1]	2020-09-09 23:27:19	来自HUAWEI Mate 30
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Dikwray	6479713846	Dikwray:#乃万秦昊合唱melody# 	赞[0]	2020-09-09 23:27:16	来自iPhone XS Max
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Angela231828	6362836518	Angela231828:转发微博	赞[0]	2020-09-09 23:27:10	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	巧克力牛奶奶涷	7457942747	巧克力牛奶奶涷:#乃万秦昊合唱melody#乃万💚	赞[0]	2020-09-09 23:27:05	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	禾勿水木俞	7244387787	禾勿水木俞:转发微博	赞[0]	2020-09-09 23:26:58	来自vivo Y7s 屏幕指纹
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	派大鑫c	CJXYNTZ	派大鑫c:转发微博	赞[0]	2020-09-09 23:26:56	来自HUAWEI Mate 20 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	浪漫造梦家	5836582140	浪漫造梦家:乃万好好看，唱的好好听，	赞[0]	2020-09-09 23:26:53	来自微博国际版
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	陈不能靖叫闹闹	5533737067	陈不能靖叫闹闹:好棒	赞[0]	2020-09-09 23:27:52	来自Redmi Note 7 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	枯枯枯枯枯枯枯kkk	7448217576	枯枯枯枯枯枯枯kkk:转发微博	赞[0]	2020-09-09 23:27:46	来自iPhone
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	木槿瑾色	6092391018	木槿瑾色:转发微博	赞[0]	2020-09-09 23:27:41	来自vivo智能手机
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	生活本无趣莫不如吃瓜看热闹	5671911665	生活本无趣莫不如吃瓜看热闹:乃万	赞[0]	2020-09-09 23:27:32	来自前置双摄vivo X9Plus
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	入沙	7478693706	入沙:91现在实火[拳頭]冲冲冲	赞[0]	2020-09-09 23:27:30	来自
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	平er甜炸了	2160961901	平er甜炸了:乃万这个绝美我的天	赞[0]	2020-09-09 23:27:25	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Mia_Kiiii	warmdaysweetsky	Mia_Kiiii:好绝！	赞[0]	2020-09-09 23:29:05	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	lvv吕嘉欣	6370451419	lvv吕嘉欣:乃万站秦昊老师这么远是不是怕秦昊老师拉她去爬山啊？	赞[0]	2020-09-09 23:29:03	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	冷月花魂_XUDEh	6601025618	冷月花魂_XUDEh:#乃万秦昊合唱melody#  太棒了新版也好棒！乃万写词真的一绝，唱进我心里	赞[0]	2020-09-09 23:28:52	来自微博国际版
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	COLA_SHAKING_NINEONE	7466412085	COLA_SHAKING_NINEONE:嘩嘩嘩💚💚💚好好聽🤤🥰🥰🥰	赞[1]	2020-09-09 23:28:47	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Ykyone	1585329607	Ykyone:乃万杀我..秦昊唱歌也好听啊	赞[0]	2020-09-09 23:28:36	来自三星Galaxy S10+
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	小小兔15	3661453851	小小兔15:转发微博	赞[0]	2020-09-09 23:28:23	来自HUAWEI Mate 30 5G
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	该起什么名字才好啊	7314709719	该起什么名字才好啊:乃万今天好好看啊啊啊啊	赞[0]	2020-09-09 23:28:20	来自HUAWEI P20
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	叶开心心心	6591469735	叶开心心心:这首melody我可以	赞[0]	2020-09-09 23:30:16	来自iPhone 11 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Leo_Nineone	7190084264	Leo_Nineone:乃万有才我说累了	赞[0]	2020-09-09 23:30:11	来自nova5i 2400万AI四摄
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	善水菇凉	6167776913	善水菇凉:转发微博	赞[0]	2020-09-09 23:30:02	来自HUAWEI Mate 20 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	周萌萌zmm	5428343078	周萌萌zmm:好好听	赞[0]	2020-09-09 23:29:55	来自OPPO R9
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	叶开心心心	6591469735	叶开心心心:有被乃万温柔到	赞[0]	2020-09-09 23:29:55	来自iPhone 11 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	叶开心心心	6591469735	叶开心心心:乃万的每个舞台都好绝 超喜欢	赞[0]	2020-09-09 23:29:36	来自iPhone 11 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	五十次硬币	6977700194	五十次硬币:我没想到秦昊唱歌也这么好听哈哈	赞[0]	2020-09-09 23:29:24	来自小米8周年旗舰手机
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	不想长大201111	1908601375	不想长大201111:转发微博	赞[0]	2020-09-09 23:31:38	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	要想的东西还有很多很多	5557518965	要想的东西还有很多很多:乃万这个发型也太好看了！	赞[0]	2020-09-09 23:31:34	来自HUAWEI P30
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	鑫婧_Intro	lvoemic	鑫婧_Intro:转发微博	赞[1]	2020-09-09 23:31:09	来自等等我的柔光自拍vivo X7
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	我的果粒橙呢	3848325270	我的果粒橙呢:转发微博	赞[0]	2020-09-09 23:31:03	来自HUAWEI nova 3
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	星月渐落	6435936448	星月渐落:#乃万秦昊合唱Melody# 乃万真不错！绝了绝了！！	赞[0]	2020-09-09 23:31:01	来自
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	乃万请我吃泡馍	2973930565	乃万请我吃泡馍:太好听了吧	赞[0]	2020-09-09 23:30:48	来自iPhone 8
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Dorothea_tay13	7056312434	Dorothea_tay13:转发微博	赞[0]	2020-09-09 23:32:25	来自Android
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	秃了也要继续学	6495655976	秃了也要继续学:转发微博	赞[0]	2020-09-09 23:32:25	来自OPPO A11
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Too1man	5538581479	Too1man:转发微博	赞[0]	2020-09-09 23:32:25	来自vivo X21屏幕指纹手机
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	你说你是我的朋友	6539629698	你说你是我的朋友:转发微博	赞[0]	2020-09-09 23:32:15	来自OPPO超视野全面屏R15
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	你算哪块小饼干0129	6389784413	你算哪块小饼干0129:真不错真不错不错子	赞[0]	2020-09-09 23:32:14	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	努力努力再努力gdx	2094735691	努力努力再努力gdx:	赞[0]	2020-09-09 23:32:07	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	S·K-August	2927663497	S·K-August:	赞[0]	2020-09-09 23:32:07	来自种菜大帅的Android
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	aaaaaaaaa12138b	5504540141	aaaaaaaaa12138b:乃万绝了	赞[0]	2020-09-09 23:33:04	来自HUAWEI nova 3e
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	lvv吕嘉欣	6370451419	lvv吕嘉欣:姐姐今天造型好好看//@谢白点:太好听了 音源快上吧 http://t.cn/A64ohGex	赞[0]	2020-09-09 23:33:03	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	三小米米	6987690608	三小米米:好听！！	赞[0]	2020-09-09 23:33:02	来自HUAWEI P30
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	叫我线粒体	5604620194	叫我线粒体:转发微博	赞[0]	2020-09-09 23:32:55	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	是甜妹齁	6905889501	是甜妹齁:	赞[0]	2020-09-09 23:32:54	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	给美女来个橘子	5993620722	给美女来个橘子:好棒好棒	赞[0]	2020-09-09 23:32:50	来自nova4自拍极点全面屏
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	给美女来个橘子	5993620722	给美女来个橘子:转发微博	赞[0]	2020-09-09 23:32:43	来自nova4自拍极点全面屏
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	就要努力啊	6212597546	就要努力啊:乃万沙我	赞[0]	2020-09-09 23:33:35	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	joy胖次大将军	1633361332	joy胖次大将军:转发微博	赞[0]	2020-09-09 23:33:14	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	kiki61959	5459031088	kiki61959:转发微博	赞[0]	2020-09-09 23:33:14	来自HUAWEI P40 Pro 5G
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	donotstagnate	5668090466	donotstagnate:转发微博	赞[0]	2020-09-09 23:33:11	来自
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	爱Jacob的Kitty	2098143553	爱Jacob的Kitty:转发微博	赞[0]	2020-09-09 23:33:11	来自HUAWEI P40 Pro 5G
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	喜欢小动物的克肯	1670698411	喜欢小动物的克肯:转发微博	赞[0]	2020-09-09 23:33:09	来自小米Note 3 拍人更美
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	rjoker-	5869429549	rjoker-:转发微博	赞[0]	2020-09-09 23:34:55	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	陌染风华唯愿无殇33903	6607350271	陌染风华唯愿无殇33903:转发微博	赞[0]	2020-09-09 23:34:43	来自AI实力派 vivo Z1
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	-冒泡甜甜圈	5014008528	-冒泡甜甜圈:转发微博	赞[0]	2020-09-09 23:34:44	来自Android
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	WyinsGu	2891695260	WyinsGu:哇噻 乃万唱歌又好听了	赞[0]	2020-09-09 23:34:30	来自
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	君羊咩咩咩-	6389628938	君羊咩咩咩-:转发微博	赞[0]	2020-09-09 23:34:27	来自vivo智能手机
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	糖果味的草莓蛋糕	5688617186	糖果味的草莓蛋糕:我跟我妈一起看的时候让我妈听到乃万叫我，结果还是我自己出来的，我妈说我一直以为你说呢个什么乃万是个男的我跪了	赞[0]	2020-09-09 23:33:52	来自HUAWEI Mate 30
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	易晨星曦	7491764572	易晨星曦:转发微博	赞[0]	2020-09-09 23:33:51	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万唱歌好好听#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:33:50	来自荣耀20i
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	莹子说她困了	331236641	莹子说她困了:昊昊子！	赞[0]	2020-09-09 23:35:27	来自荣耀8X
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	张姗的世界	zhanjiawen888	张姗的世界:转发微博	赞[0]	2020-09-09 23:35:04	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	DEERLSS	2601303421	DEERLSS:转发微博	赞[0]	2020-09-09 23:34:59	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	咬一口甜甜酱	3845718092	咬一口甜甜酱:啊啊啊啊啊啊啊啊啊啊锕万万子	赞[0]	2020-09-09 23:36:23	来自HUAWEI nova 3
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	水仙味道	6473270744	水仙味道:转发微博	赞[0]	2020-09-09 23:36:18	来自Android
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Hibiscus_na	5847735730	Hibiscus_na:转发微博	赞[0]	2020-09-09 23:36:14	来自OPPO A9x
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	小刘想what	7458802791	小刘想what:转发微博	赞[0]	2020-09-09 23:36:07	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	宥融以梦为马诗酒趁年华	5054608559	宥融以梦为马诗酒趁年华:转发微博	赞[0]	2020-09-09 23:35:58	来自Android
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	追星女孩沐	5866220465	追星女孩沐:转发微博	赞[0]	2020-09-09 23:35:57	来自nova7SE 5G你在焦点在
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Therese不想长大	3553191614	Therese不想长大:转发微博	赞[0]	2020-09-09 23:35:48	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	泛舟于周	5867813803	泛舟于周:转发微博	赞[0]	2020-09-09 23:36:48	来自微博国际版
