原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	禅承嘉欣	5690318614	禅承嘉欣:转发微博	赞[0]	2020-09-09 23:43:00	来自荣耀10青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	一撮虎毛	6092288472	一撮虎毛:#乃万秦昊合唱Melody# 什么神仙合唱不一样的麦乐迪也好好听乃万还是那个稳秦昊老师真的不考虑出道嘛	赞[1]	2020-09-09 23:43:50	来自
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	性感教授在线扣分	5457412838	性感教授在线扣分:转发微博	赞[1]	2020-09-09 23:43:47	来自HUAWEI P40 Pro 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	YUKI思祺	5428452407	YUKI思祺:4//@YUKI思祺:爱了爱了💚	赞[0]	2020-09-09 23:43:48	来自Android客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	lyj甜甜圈女孩	5840016173	lyj甜甜圈女孩:转发微博	赞[0]	2020-09-09 23:43:37	来自HUAWEI P20
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	万尔马林WYC	5991348708	万尔马林WYC:陶喆真的是牛逼写出这么好听的歌	赞[0]	2020-09-09 23:43:37	来自小米10
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	YUKI思祺	5428452407	YUKI思祺:3//@YUKI思祺:爱了爱了💚	赞[0]	2020-09-09 23:43:35	来自Android客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	未来的亿万富婆儿	3980777439	未来的亿万富婆儿:拉着舍友一起看了！万万子真不错！	赞[0]	2020-09-09 23:45:14	来自OPPO超视野全面屏R15
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	芒果好吃哒哒哒	6479397763	芒果好吃哒哒哒:是好听的	赞[0]	2020-09-09 23:45:10	来自荣耀20
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	简单点07051209	2009945351	简单点07051209:转发微博	赞[0]	2020-09-09 23:44:41	来自nova4自拍极点全面屏
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	不易2727	6066221033	不易2727:转发微博	赞[0]	2020-09-09 23:44:35	来自Android
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	瓦没偷你蓝	5389737151	瓦没偷你蓝:转发微博	赞[0]	2020-09-09 23:44:33	来自小米9
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	快乐的辣鸡爪	5999522614	快乐的辣鸡爪:转发微博	赞[0]	2020-09-09 23:44:29	来自荣耀 9X
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	子秋吖吖吖吖	5170710580	子秋吖吖吖吖:啊啊啊啊啊啊啊啊啊啊啊啊太好听了吧	赞[0]	2020-09-09 23:44:17	来自前置双摄vivo X9
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	小森彻森	6445820594	小森彻森:转发微博	赞[0]	2020-09-09 23:44:18	来自vivo X27
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	小肚肥肉子	3147239697	小肚肥肉子:转发微博	赞[0]	2020-09-09 23:46:25	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	你是我他是我123	6166351680	你是我他是我123:转发微博	赞[0]	2020-09-09 23:46:17	来自HUAWEI P40 Pro 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-09-09 23:46:14	来自vivo S1 Pro 升降自拍
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	柒円海鶴	5768837437	柒円海鶴:转发微博	赞[0]	2020-09-09 23:45:57	来自微博国际版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	今日上上签啊aa	3361837990	今日上上签啊aa:#乃万秦昊合唱melody# 爱了爱了，这个版本绝了，求音源啊	赞[0]	2020-09-09 23:45:56	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	额额呃呃_314	3796588403	额额呃呃_314:转发微博	赞[0]	2020-09-09 23:47:10	来自iPhone
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	佛系看人生	6551888845	佛系看人生:转发微博	赞[1]	2020-09-09 23:46:58	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	寒乍乍	5586669688	寒乍乍:转发微博	赞[0]	2020-09-09 23:46:50	来自AI实力派 vivo Z1
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	一生只需要三次好运_	6327773388	一生只需要三次好运_:就要男妈妈就要男妈妈	赞[0]	2020-09-09 23:46:48	来自微博国际版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	雪纂山河	6087379783	雪纂山河:美死了！！！	赞[0]	2020-09-09 23:46:38	来自nova6 5G自拍大不一样
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	想喝奶茶的心动	6419962451	想喝奶茶的心动:555姐姐好飒	赞[0]	2020-09-09 23:48:04	来自微博国际版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	张红旗21__	2834290573	张红旗21__:转发微博	赞[0]	2020-09-09 23:48:02	来自直达服务
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	一块小饼干儿__	5261767324	一块小饼干儿__:转发微博	赞[0]	2020-09-09 23:47:55	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	大多时候我们都是一个人	6431869158	大多时候我们都是一个人:转发微博	赞[0]	2020-09-09 23:47:52	来自HUAWEI P20
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Selfhoon_	5890390642	Selfhoon_:救命 乃万子好A啊 鸡皮疙瘩了	赞[1]	2020-09-09 23:47:48	来自iPhone XR
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	月咏几斗老婆	6304485641	月咏几斗老婆:转发微博	赞[0]	2020-09-09 23:47:46	来自vivo智能手机
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	碳白色	5209947697	碳白色:转发微博	赞[0]	2020-09-09 23:47:25	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Amber晨98765啊	5573935551	Amber晨98765啊:转发微博	赞[0]	2020-09-09 23:47:23	来自nova4自拍极点全面屏
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	枉七	6405131607	枉七:#乃万秦昊合唱melody# 为什么秦昊唱歌看起来奇奇怪怪的哈哈，好戳我笑点	赞[0]	2020-09-09 23:49:23	来自OPPO Reno3 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	忧郁小猫猫hhh	7212326782	忧郁小猫猫hhh:转发微博	赞[0]	2020-09-09 23:49:01	来自小米9 SE
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	比尔默顿爱好者	3959899009	比尔默顿爱好者:91真唱秦昊假唱还是都假唱了91开口那几句是真唱……吧？	赞[0]	2020-09-09 23:48:53	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	mooooooonnnn	6437099538	mooooooonnnn:为什么怎么就这么爱切远景？给多几个乃万镜头会死？？	赞[0]	2020-09-09 23:48:35	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	就吃最后一口-_-	5492138383	就吃最后一口-_-:转发微博	赞[1]	2020-09-09 23:50:37	来自nova5 人像超级夜景
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	这位小朋友喝可乐吗_	5529125889	这位小朋友喝可乐吗_:转发微博	赞[0]	2020-09-09 23:50:32	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Super-mini-Xu	2844895740	Super-mini-Xu:转发微博	赞[0]	2020-09-09 23:50:15	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	程十八care	6698880619	程十八care:转发微博	赞[0]	2020-09-09 23:50:09	来自OPPO Reno Ace
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	dwdnmsj	6291784384	dwdnmsj:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈秦昊哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:50:06	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	808Bass·桃	1747027163	808Bass·桃:秦昊这么稳！！！	赞[0]	2020-09-09 23:49:31	来自iPhone SE
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	星月渐落	6435936448	星月渐落:#乃万秦昊合唱Melody#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！	赞[1]	2020-09-09 23:51:39	来自
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	火龍驅08039	6071541605	火龍驅08039:转发微博	赞[0]	2020-09-09 23:51:25	来自HUAWEI P40 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	endeavour_lky	7447256814	endeavour_lky:#乃万秦昊合唱melody# 真不错啊	赞[0]	2020-09-09 23:51:22	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	晨煦z	5366625906	晨煦z:哈哈哈哈哈哈哈哈哈哈哈哈这个搭配这个选歌，双厨狂喜哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-09 23:51:05	来自nova7SE 5G你在焦点在
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Billboard热百空一歌手的女人	5658193534	Billboard热百空一歌手的女人:乃万写词真的。。。绝	赞[0]	2020-09-09 23:50:59	来自nova4自拍极点全面屏
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	endeavour_lky	7447256814	endeavour_lky:单曲循环起来，真温柔	赞[0]	2020-09-09 23:50:57	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	天空没说话	6591690348	天空没说话:转发微博	赞[0]	2020-09-09 23:50:50	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	双马的羽毛	5476549280	双马的羽毛:我没了。很好听	赞[0]	2020-09-09 23:52:10	来自Android
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	xsora9	7154059367	xsora9:91	赞[0]	2020-09-09 23:52:09	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	咕噜咕噜奶茶王	6380617938	咕噜咕噜奶茶王:乃万功底棒喜欢喜欢	赞[0]	2020-09-09 23:51:54	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	关关难过关关过ya	5648403641	关关难过关关过ya:今天的烦心事都被唱没了 #乃万秦昊合唱melody# 太好听了叭	赞[0]	2020-09-09 23:51:52	来自HUAWEI P30
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	哈偶咯撒	5871955153	哈偶咯撒:妈呀好好听呀	赞[1]	2020-09-09 23:51:50	来自OPPO智能手机
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	眨巴眨吧	7419630843	眨巴眨吧:没有蛋黄的长裙了爷青结	赞[0]	2020-09-09 23:53:33	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	囡宝要努力	5978107128	囡宝要努力:太好听了这个现场	赞[0]	2020-09-09 23:53:17	来自微博国际版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	雁子canoeyz	6149323259	雁子canoeyz:转发微博	赞[0]	2020-09-09 23:53:03	来自HUAWEI P30
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	小星星啊鑫	5863730098	小星星啊鑫:转发微博	赞[0]	2020-09-09 23:52:52	来自微博 HTML5 版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	iiloveloey	1009758874	iiloveloey:爱了爱了 乃万的词一如既往的绝	赞[0]	2020-09-09 23:52:48	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	南瓜爱吃烤腰子	2196311664	南瓜爱吃烤腰子:转发微博	赞[0]	2020-09-09 23:52:46	来自HUAWEI P10
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Ivy的橙色小船	6488992533	Ivy的橙色小船:转发微博	赞[0]	2020-09-09 23:52:37	来自小米8青春版 潮流旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	能酷也能甜的少女	6515597461	能酷也能甜的少女:转发微博	赞[0]	2020-09-09 23:54:43	来自vivo智能手机
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	育才路散户	1571387804	育才路散户:转发微博	赞[0]	2020-09-09 23:54:27	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	江啊酱喔	2142626612	江啊酱喔:转发微博	赞[0]	2020-09-09 23:54:14	来自荣耀X10 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	语霖凌	5979541240	语霖凌:转发微博	赞[0]	2020-09-09 23:54:03	来自华为手机 畅享玩不停
