原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	柯基柯基柯基123	6496148356	柯基柯基柯基123:越来越欣赏张译老师了～//@公开课白小哲:看过张译老师在知乎上回答雾霾的防控问题，真的让人心生赞叹，是一位有自己独立思想和人格魅力的好演员。	赞[0]	2020-08-21 12:51:35	来自
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	波力是海苔呀	7337602366	波力是海苔呀:每部戏都演的特别打动人心，攀登者，士兵突击，都看了好几遍，特别喜欢哥哥	赞[0]	2020-08-21 12:51:28	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	丶傻到深处自然呆	7362724056	丶傻到深处自然呆:张译真的是一名好演员//@网易公开课:心中有戏，眼里有光。张译老师用他扎实的演技塑造了一个个有血有肉、入木三分的人物。	赞[0]	2020-08-21 12:51:29	来自Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	微澜一半夏	7401524262	微澜一半夏:张译老师，我永远支持你	赞[0]	2020-08-21 12:52:00	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	陆景和快叫姐姐	7489133543	陆景和快叫姐姐:张译你很棒！	赞[0]	2020-08-21 12:51:57	来自荣耀 9X
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	豆丁小小女孩	6358354111	豆丁小小女孩://@槽值:“我做不了明星，只能做个演员。”跑龙套十年，如今凭一个镜头看哭《八佰》的导演，张译一直都是那个演技精湛且谦逊自知的人。	赞[0]	2020-08-21 12:51:54	来自OPPO K5
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	gj西蒙fz永远走花路	6605873971	gj西蒙fz永远走花路:猫系男//@网易公开课:心中有戏，眼里有光。张译老师用他扎实的演技塑造了一个个有血有肉、入木三分的人物。	赞[0]	2020-08-21 12:51:54	来自vivo AI智慧拍照X21
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	ndlail	7481320513	ndlail:张译是个实力派演员//@网易公开课:心中有戏，眼里有光。张译老师用他扎实的演技塑造了一个个有血有肉、入木三分的人物。	赞[0]	2020-08-21 12:51:53	来自荣耀8X Max
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	就是矫情爱咋咋滴吧	6727482993	就是矫情爱咋咋滴吧:心中有戏，眼里有光//@网易公开课:心中有戏，眼里有光。张译老师用他扎实的演技塑造了一个个有血有肉、入木三分的人物。	赞[0]	2020-08-21 12:51:45	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	大手拉小手的快乐	7463994361	大手拉小手的快乐:很喜欢的演员张译，真汉子一个	赞[0]	2020-08-21 12:51:41	来自HUAWEI P40 5G
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	阿特斯尔	7196480218	阿特斯尔:这个演技真的超棒啊，很优秀	赞[0]	2020-08-21 12:52:28	来自华为手机 畅享玩不停
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	马力的路遥	7371208110	马力的路遥:特别欣赏，演技真的非常优秀	赞[0]	2020-08-21 12:52:26	来自vivo X20全面屏手机
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	小个子到大个子	5854064450	小个子到大个子://@宅懒懒少女:看了演员表以后才知道张译老师演了那么多经典的角色，这就是真正的好演员吧：只演角色，不演自己。	赞[0]	2020-08-21 12:52:24	来自vivo Y3 闪充强续航
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	小仙女王慕与橙	6300599531	小仙女王慕与橙:好真实的一个人 看张译慢慢说话都想哭的感觉 这个世界对他再好一些吧	赞[0]	2020-08-21 12:52:16	来自iPhone 11
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	时光里的爱人哦	7491665113	时光里的爱人哦:真的很喜欢你 ，你的成熟越品越有味道 //@高光青年:比起张译毋庸置疑的好演技，我更折服于他个人的魅力。他是能在坎坷中沉浮多年，但依然从容、谦逊的演员。	赞[0]	2020-08-21 12:52:15	来自OPPO随光而变R17
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	来一杯咖啡不加冰	6758717485	来一杯咖啡不加冰:实力派好演员啊//@高光青年:比起张译毋庸置疑的好演技，我更折服于他个人的魅力。他是能在坎坷中沉浮多年，但依然从容、谦逊的演员。	赞[0]	2020-08-21 12:52:14	来自Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	甜味小荔枝	7475506377	甜味小荔枝:转发微博	赞[0]	2020-08-21 12:52:12	来自前后2000万 OPPO R11
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	考试折磨着我	5253847371	考试折磨着我:好喜欢张译，演技很好	赞[0]	2020-08-21 12:52:45	来自HUAWEI P20
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	尘尘尘杂	5765398397	尘尘尘杂:《士兵突击》中的史班长印象太深刻了，太爷们儿了。喜欢张译！	赞[0]	2020-08-21 12:52:45	来自vivo X27
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	梦醒时分不醒来	7083818512	梦醒时分不醒来:只演角色，不演自己//@宅懒懒少女:看了演员表以后才知道张译老师演了那么多经典的角色，这就是真正的好演员吧：只演角色，不演自己。	赞[0]	2020-08-21 12:52:38	来自Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	萝卜今天能吃吗	7369753893	萝卜今天能吃吗:演技令人佩服，真的超赞🙈//@槽值:“我做不了明星，只能做个演员。”跑龙套十年，如今凭一个镜头看哭《八佰》的导演，张译一直都是那个演技精湛且谦逊自知的人。	赞[0]	2020-08-21 12:52:37	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	怜香惜玉呢	5297608206	怜香惜玉呢:为张译的回答点赞！金句！	赞[1]	2020-08-21 12:52:34	来自前置双摄vivo X9
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	等风7241795922	7241795922	等风7241795922:看看去年的张泽	赞[0]	2020-08-21 12:52:34	来自nova5i 2400万AI四摄
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	极度受控又极度失控	7307275136	极度受控又极度失控:主要是很优秀哈哈  支持一下//@网易新闻:他是史班长，是孟烦了，是陈江河，也是#张译[超话]#	赞[0]	2020-08-21 12:53:12	来自vivo智能手机
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	mamo一生推吖	7480950413	mamo一生推吖:要有自信啊！	赞[0]	2020-08-21 12:53:05	来自荣耀 9X
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	人间窝窝头哟	5127375338	人间窝窝头哟:我挺喜欢他，有思想有演技//@公开课白小哲:看过张译老师在知乎上回答雾霾的防控问题，真的让人心生赞叹，是一位有自己独立思想和人格魅力的好演员。	赞[0]	2020-08-21 12:53:03	来自HUAWEI nova 3e
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	漂流薯片	7491634727	漂流薯片:但行好事，莫问前程	赞[0]	2020-08-21 12:53:02	来自OPPO超视野全面屏R15
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	译杯百香果	6800423899	译杯百香果:方法派演员真实的一面	赞[0]	2020-08-21 12:53:02	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	漂流薯片	7491634727	漂流薯片:回复@你有忧愁:希望他以自己舒服的方式好好休息//@你有忧愁:呜呜呜好真实的一个人 看张译慢慢说话都想哭的感觉 这个世界对他再好一些吧	赞[0]	2020-08-21 12:53:40	来自OPPO超视野全面屏R15
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	亲亲宇豪	208030212	亲亲宇豪:心中有戏，眼里有光。张译老师就是那么优秀	赞[0]	2020-08-21 12:53:31	来自iPhone客户端
