原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	宇宙级幸运美食家	2344155140	宇宙级幸运美食家:我只要想象一下有一只猫咪可以让我吸一吸 都会觉得幸福	赞[0]	2020-08-21 18:37:54	来自iPhone
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	Vet-猫咪没猫病	xiaoyu2xiaoyu	Vet-猫咪没猫病:从捡到的那一刻	赞[13]	2020-08-21 18:34:32	来自iPhone 8 Plus
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	TWO__又又	6098166946	TWO__又又:那可能是猫咪选择了我八	赞[0]	2020-08-21 18:30:08	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	能量饮料-1	yudian1025	能量饮料-1:从小就喜欢 真的养了以后发现 是我做过的最对的决定了	赞[1]	2020-08-21 18:28:32	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	多肉车厘Cherry	2620880653	多肉车厘Cherry:转发微博	赞[0]	2020-08-21 18:08:13	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	地底婴儿	1894793150	地底婴儿:哈哈哈哈哈//@今天晚上有星星吗:不大想养了 http://t.cn/A6UrrrfO	赞[0]	2020-08-21 18:52:04	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	新马泰悦	3544369272	新马泰悦:也希望我不会忘记你//@新马泰悦:小狸……祝你幸福，小狸	赞[0]	2020-08-21 18:51:37	来自华为手机
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	鱼毛毛鱼毛毛鱼	51587721	鱼毛毛鱼毛毛鱼:从看见她啃原主人内衣带子那刻起//@Vet-猫咪没猫病:从捡到的那一刻	赞[1]	2020-08-21 18:47:56	来自微博 weibo.com
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	小月半要奋起	5532669483	小月半要奋起:虽然崽崽们来我家的时机不是很对，但也在不断学习不断努力完善他们的生活[皱眉]//@Vet-猫咪没猫病:从捡到的那一刻	赞[0]	2020-08-21 18:39:18	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	mayyer_	2418357493	mayyer_:大概就是在领养群里看到他的第一眼//@格兰芬多公共休息室: 就是突然出现在面前，她也不走，我也不走，三天之后带回来了。	赞[0]	2020-08-21 19:16:20	来自微博 weibo.com
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	卖萌的金鱼草君	key1728	卖萌的金鱼草君://@Vet-猫咪没猫病:从捡到的那一刻	赞[0]	2020-08-21 19:05:15	来自HUAWEI Mate 30 5G
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	露时改不回去了	1781607544	露时改不回去了:从妙妙莫名其妙发烧，在医院打针的时候大声惨叫而我第一次感觉到心如刀绞的那一刻起x	赞[0]	2020-08-21 18:58:01	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	EILEEN梦想么么哒	2945825287	EILEEN梦想么么哒:当生活充满焦虑的那一刻，它仿佛是拯救我的👼🏻	赞[0]	2020-08-21 20:26:56	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	糖豆豆子	2875429127	糖豆豆子:转发	赞[0]	2020-08-21 20:14:59	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	白_Amy有群坑爹的小伙伴	1053479995	白_Amy有群坑爹的小伙伴:要对小猫咪好一点，毕竟以他的颜值很容易就可以找到更好的主人吧//@Vet-猫咪没猫病:从捡到的那一刻	赞[0]	2020-08-21 19:47:39	来自三星S20 5G
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	Minnie是只猫	lvhui293	Minnie是只猫:治愈太重要了	赞[0]	2020-08-21 19:41:48	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	Jarvis-Is-My-Co-Pilot	5596632977	Jarvis-Is-My-Co-Pilot://@格兰芬多公共休息室:就是突然出现在面前，她也不走，我也不走，三天之后带回来了。	赞[0]	2020-08-21 19:32:07	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	Badaluna	1901430971	Badaluna:转发微博	赞[0]	2020-08-22 00:03:11	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	小巨人会长大	6292755065	小巨人会长大:转发微博	赞[0]	2020-08-21 23:58:07	来自小米5X 拍人更美
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	丢伞狂人	3212662755	丢伞狂人:一样，从小家里就有猫狗我也很感恩我的家人爱它们，让我在温暖有爱的环境长大//@英拉小棉袄:从我出生的那一刻，由我爸妈决定的出现在我人生中的第一只猫，是一只长毛大橘，是妈妈从单位捡回来的～	赞[0]	2020-08-21 21:51:34	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	chenjianreng	yanzhanglao	chenjianreng:我会有猫的//@格兰芬多公共休息室:就是突然出现在面前，她也不走，我也不走，三天之后带回来了。	赞[0]	2020-08-21 21:04:13	来自iPhone
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	太极桃金娘	6326846772	太极桃金娘:转发微博	赞[0]	2020-08-22 14:48:13	来自微博国际版
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	Justin-lyy	7491623547	Justin-lyy:转发微博	赞[0]	2020-08-22 11:17:10	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	胖子媳妇-肥猫rebecca	2011215242	胖子媳妇-肥猫rebecca:我很小的时候家里就开始养猫，养了好多年，我爸突然开始猫毛过敏，就把猫送人了。过了几年开始养狗。//@英拉小棉袄:从我出生的那一刻，由我爸妈决定的出现在我人生中的第一只猫，是一只长毛大橘，是妈妈从单位捡回来的～	赞[0]	2020-08-22 07:06:36	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	Phos小丑	5881160449	Phos小丑:哇猫子从来不在我腿上睡觉，都是我趁他犯困时候抱进怀里睡//@格兰芬多公共休息室:就是突然出现在面前，她也不走，我也不走，三天之后带回来了。	赞[0]	2020-08-22 02:11:09	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	上海酒美不了情	6437573165	上海酒美不了情:	赞[0]	2020-08-25 15:45:11	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	泰山晚报王丙丙	daqianjin2010	泰山晚报王丙丙://@英拉小棉袄:从我出生的那一刻，由我爸妈决定的出现在我人生中的第一只猫，是一只长毛大橘，是妈妈从单位捡回来的～	赞[0]	2020-08-24 19:29:13	来自荣耀 9X PRO
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	Valen0423	1735110667	Valen0423:转发微博	赞[0]	2020-08-23 19:59:24	来自iPhone客户端
