原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	梦回califoriaa	6390324230	梦回califoriaa:转发微博	赞[0]	2020-08-16 08:05:05	来自vivo S1照亮你的美
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	房东莞尔	3967588889	房东莞尔:转发微博	赞[0]	2020-08-16 08:15:04	来自Redmi K20 Pro 尊享版
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	望城交警	6321894695	望城交警:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】	赞[2]	2020-08-16 08:14:59	来自iPhone X
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	sixyhwkdokaj	2945272541	sixyhwkdokaj:转发微博	赞[0]	2020-08-16 08:14:07	来自iPhone客户端
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	小眼睛helen	2048906572	小眼睛helen:转发微博	赞[0]	2020-08-16 08:13:44	来自vivo AI智慧拍照X21
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	碧玉爱美丽	5340807139	碧玉爱美丽:拜特朗普所赐，真的要擦亮眼睛，再竞选成功都不合理啊	赞[0]	2020-08-16 08:13:39	来自HUAWEI Mate 30 5G
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	不上研绝不改名	5250084211	不上研绝不改名:突然想到马克思说的话，资本主义终将。。。	赞[0]	2020-08-16 08:19:04	来自荣耀Magic2 魔法手机
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	阿彤沐呀	3169762095	阿彤沐呀:转发微博	赞[0]	2020-08-16 08:18:58	来自iPhone客户端
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	不上研绝不改名	5250084211	不上研绝不改名:转发微博	赞[0]	2020-08-16 08:18:31	来自荣耀Magic2 魔法手机
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-16 08:18:17	来自vivo Y9s 超颜值自拍
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-16 08:18:13	来自小米8周年旗舰手机
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	Jackson--Zhang	2279960134	Jackson--Zhang:转发微博	赞[0]	2020-08-16 08:18:12	来自iPhone客户端
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	默mom	1352393532	默mom:转发微博	赞[0]	2020-08-16 14:10:39	来自荣耀7 世界有点不同
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	阿凡816a	5231111256	阿凡816a:美国已经有400多家大型企业宣布破产	赞[0]	2020-08-16 14:01:27	来自微博 weibo.com
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	山停水聚入逍遥	5991500910	山停水聚入逍遥:趁它病，要它命，机不可失，失不再来。要乘此机会打掉老美的权威	赞[1]	2020-08-16 09:02:55	来自微博 weibo.com
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	meilibuzai	meilibuzai	meilibuzai:转发微博	赞[0]	2020-08-16 08:24:42	来自HUAWEI Mate 30 5G
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	文在你的心上	6968637945	文在你的心上:不但🇺🇸 全球经济都糟糕 治理疫情在于封锁 封锁就经济完蛋 特朗普就为这蹿腾 今年的经济中国算好的 但这种大局势下都很难 街上多少家商户关门  多少商户房子退租 多少工厂没活干 实体经济格外不景气 今天最好的是 区域性超市 网课教育 教育真的太吃香了 缺什么都不能缺孩子 亏了什么都不能亏教育	赞[0]	2020-08-16 08:24:27	来自iPhone客户端
参考消息	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元（1美元约合人民币6.94元——本网注）的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-15 16:40:03    	凹凸柚子酱	2164838690	凹凸柚子酱:转发微博	赞[0]	2020-08-16 08:21:23	来自iPhone客户端
