原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	巷子噼里啪啦	2288319431	巷子噼里啪啦:刚考完的我现在就忘了//@山有木兮木有枝思念君兮君不知:正好手头有笔(好久没写字了，字丑勿喷 http://t.cn/A6UIPRZG //@一季樱雨一季你:不就是NH4NO3吗	赞[0]	2020-08-05 13:43:24	来自OPPO智能手机
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-05 13:46:31	来自小米8 透明探索版
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	五行缺少玺	7017613776	五行缺少玺:转发微博	赞[0]	2020-08-05 13:46:02	来自荣耀10青春版
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	元气满满仔	6622742844	元气满满仔:转发微博	赞[0]	2020-08-05 13:45:43	来自HUAWEI P30 Pro
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	猫东狗西75670	5598942057	猫东狗西75670:转发微博	赞[0]	2020-08-05 13:45:14	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	somethingfound	7395834230	somethingfound:转发微博	赞[0]	2020-08-05 13:44:58	来自荣耀30S 5G 美由芯生
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	Fighting630100	7372598678	Fighting630100:转发微博	赞[0]	2020-08-05 13:48:09	来自HUAWEI Mate 10
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	江夏孙于晏	3300372915	江夏孙于晏:转发微博	赞[0]	2020-08-05 13:48:09	来自HUAWEI Mate 20
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	剪刀手的Monster	3887753474	剪刀手的Monster:转发微博	赞[0]	2020-08-05 13:47:39	来自HUAWEI P20
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	梦想间	1836035614	梦想间:转发微博	赞[0]	2020-08-05 13:47:30	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	乐渔yosoo	7441889106	乐渔yosoo:别念了别念了//@拉吉萝白丝:钾钠铵盐皆可溶 硝酸盐遇水影无踪	赞[0]	2020-08-05 13:47:07	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	且慰风尘	6654041096	且慰风尘:转发微博	赞[0]	2020-08-05 13:47:06	来自小米8 屏幕指纹版
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	小刘好好背单词	6421369644	小刘好好背单词:转发微博	赞[0]	2020-08-05 13:47:01	来自HUAWEI P30
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	虾米卡咔咔咔	6359253527	虾米卡咔咔咔:首先想到了化肥 其次想到了38324   14122	赞[0]	2020-08-05 13:47:00	来自微博 weibo.com
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	V王建收	3043306611	V王建收:转发微博	赞[0]	2020-08-05 13:50:00	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	钻出兔子的猫	1606233317	钻出兔子的猫:转发微博	赞[0]	2020-08-05 13:50:00	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	2021减十斤的猫小七	3897776250	2021减十斤的猫小七:转发微博	赞[0]	2020-08-05 13:49:57	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	不是胡说是胡歌	5746102803	不是胡说是胡歌:脑子里自动出来了NH4NO3	赞[0]	2020-08-05 13:49:20	来自iQOO Neo 855竞速版
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	ZJK和华政一定要上一个	5499413023	ZJK和华政一定要上一个:好的记住了	赞[0]	2020-08-05 13:53:54	来自麦芒 8
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	酚酞碱里红	3928093176	酚酞碱里红:转发微博	赞[0]	2020-08-05 13:53:52	来自OPPO随光而变R17
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-08-05 13:53:44	来自HUAWEI P40 Pro 5G
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	霁月诗颂	6013287624	霁月诗颂:第一想到的是沾有浓盐酸和浓硝酸的玻璃棒靠近会有刺激性气味和白雾生成过了两秒发现不大对好了这个热搜让我发现我的高中知识所剩无几	赞[0]	2020-08-05 13:53:16	来自
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	长安催我归	2469200734	长安催我归:很熟悉但是我还给化学老师了	赞[0]	2020-08-05 13:53:13	来自微博国际版
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	韶華洙媛	1648594502	韶華洙媛:转发微博	赞[0]	2020-08-05 13:52:33	来自OPPO R9
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	每天都元气满满啊O	6056575231	每天都元气满满啊O:转发微博	赞[0]	2020-08-05 13:52:32	来自vivo Z5x性能实力派
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	满杯红柚柚子糖	2621647473	满杯红柚柚子糖:你觉得呢@可达鸭的车钥匙	赞[0]	2020-08-05 13:52:05	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	桃子yuheng	2572279083	桃子yuheng:转发微博	赞[0]	2020-08-05 13:55:14	来自荣耀V9 我想要的快
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	低温艺术家-	6662849136	低温艺术家-:绝了 //@此吾大仙儿_呀:脑海不自觉的就想化学式咋写	赞[0]	2020-08-05 13:55:12	来自红米Redmi
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	李与其930	6087091919	李与其930:转发微博	赞[0]	2020-08-05 13:55:09	来自HUAWEI Mate30 Pro 5G
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	你是臭逗儿吖	5350917204	你是臭逗儿吖:转发微博	赞[0]	2020-08-05 13:55:00	来自HUAWEI Mate 20 Pro
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	Foo羽钺	6049069275	Foo羽钺:转发微博	赞[0]	2020-08-05 13:54:59	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	云巅之外	5719139799	云巅之外:转发微博	赞[0]	2020-08-05 13:54:43	来自小米MIX 2 全面屏手机
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	仙女腿长两米七的喜羊羊	5675586663	仙女腿长两米七的喜羊羊:wdm	赞[0]	2020-08-05 13:54:21	来自OPPO智能手机
