原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	NiccySean	5656780556	NiccySean:我化学老师也读第一声	赞[0]	2020-08-05 18:36:11	来自荣耀Play3
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	依渝依星云	5889823462	依渝依星云:？？这字不念三声？？我化学白学了？？	赞[1]	2020-08-05 18:29:04	来自小米9
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	小凡不火页	6129021121	小凡不火页:？？为什么那么多人选第一个 ？？三声吧🧐	赞[1]	2020-08-05 18:27:59	来自裂开中..Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	IUANDIU	5921590076	IUANDIU:选第1个的大哥们是怎么想的？	赞[0]	2020-08-05 18:27:25	来自OPPO A72 5G
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	麟77921	7397010521	麟77921:转发微博	赞[0]	2020-08-05 18:22:42	来自华为手机 畅享玩不停
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	小葡萄和大葡萄	2438808677	小葡萄和大葡萄:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ān”这个选项，你也快来表态吧~	赞[0]	2020-08-05 18:17:55	来自OPPO R9
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Lo酱酱酱	lvyinglv	Lo酱酱酱:震惊了，居然是三声沙东人不分一声三声，俺也读俺	赞[0]	2020-08-05 19:23:38	来自Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	宅女青	5082216764	宅女青:不管是自己还是老师还是身边的人都读的一声，长记性了，记住，是三声ǎn我投给了“ān”这个选项，你也快来表态吧~	赞[0]	2020-08-05 19:17:35	来自vivo AI智慧拍照X21
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	漫游言蹊	wohyxjminion1027	漫游言蹊:救命我脑海里都是安~🙉	赞[0]	2020-08-05 19:15:49	来自荣耀7X 全面屏手机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	NeverMind_0701	5905472076	NeverMind_0701:本科率4%	赞[2]	2020-08-05 19:07:22	来自iPhone X
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	橘子山竹a	6338130790	橘子山竹a:？不是第三声吗？	赞[0]	2020-08-05 19:04:18	来自荣耀 9X
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	我今天能不去上课吗	1781075083	我今天能不去上课吗:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 18:55:27	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Huggege	5948990496	Huggege:高中那个可爱的化学老师从一开始带我们就给我们讲“那个字念俺，俺，”虽然我们都不按照她的读，但她每次都正经的念“俺” [冰雪奇缘雪宝]想起了可爱的人儿	赞[1]	2020-08-05 18:55:10	来自荣耀10青春版
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	MONUUU	6071345329	MONUUU:但是老师都念ān我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 18:45:59	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	仙女姐姐本人没错了	7314829228	仙女姐姐本人没错了:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 19:49:30	来自微博 HTML5 版
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	长歌行太好看了吧	543864964	长歌行太好看了吧:不就是ǎn铵盐，ān氨气，三聚氰胺àn嘛？读错的人还真多。还有，不是血xuè液和流血xiě吗？还是现在的汉语词典已经把人们习惯的xuě读法替换了xiě这个读法，真的很少人读流血xiě。	赞[0]	2020-08-05 19:46:32	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	时序之轮	zuotongbin	时序之轮:我读的一直是错的	赞[0]	2020-08-05 19:45:48	来自微博国际版
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	肉伊伊伊	5863758156	肉伊伊伊:我参与了@沸点视频 发起的投票你知道“铵”字怎么读么？,我投给了"ǎn"这个选项，你也快来表态吧~	赞[0]	2020-08-05 19:44:44	来自微博国际版
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	骎est蒲公英	1970352635	骎est蒲公英:惊呆了！我学了个假化学，居然念第三声！！！	赞[0]	2020-08-05 19:43:36	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	桃花翩翩半枝莲红叶人间江雪寒	6513138395	桃花翩翩半枝莲红叶人间江雪寒:微博上人总是自信的让我害怕	赞[0]	2020-08-05 19:40:15	来自vivo X20全面屏手机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	NA白眞貟	6476516798	NA白眞貟:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 19:32:09	来自小米6 拍人更美
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	奔放di小妞	5771954674	奔放di小妞://@季纯野:氨一声，铵三声，胺四声	赞[0]	2020-08-06 00:23:34	来自红米Note7 4800万相机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Liffy_1991	1823480195	Liffy_1991:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 22:45:26	来自nova5Pro人像超级夜景
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Fabregas_qiu	7283999875	Fabregas_qiu:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 20:53:38	来自HUAWEI P30
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	飘洋过蓝海blueee	6485044371	飘洋过蓝海blueee:看到那么多人选第一声吓死我了，还以为我搞错了。。还好我初三老师一直都是读对声的//@季纯野:氨一声，铵三声，胺四声	赞[0]	2020-08-05 20:34:40	来自OPPO R9
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	kurikuri裤里没有Lily	6716823467	kurikuri裤里没有Lily:真就微博有的人初三水准都没有呗	赞[0]	2020-08-05 20:12:33	来自OPPO随光而变R17
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	王王碎冰冰o	5507227173	王王碎冰冰o:@曦呦啊_ 靠…老江的口音伴随我一辈子 吸附瓷 过滤瓷	赞[1]	2020-08-05 20:07:08	来自OPPO智能手机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	陪琛琛度过漫长岁月啊	5231166975	陪琛琛度过漫长岁月啊:涨知识//@CHR-蕊:不就是ǎn铵盐，ān氨气，三聚氰胺àn嘛？读错的人还真多。还有，不是血xuè液和流血xiě吗？还是现在的汉语词典已经把人们习惯的xuě读法替换了xiě这个读法，真的很少人读流血xiě。	赞[0]	2020-08-05 20:03:23	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	要把历史学得比鸡老师好	7305033399	要把历史学得比鸡老师好:寒假期间才知道硝酸「铵」 确实是三声	赞[0]	2020-08-06 20:57:20	来自微博国际版
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	在study了真白勺在了	6273491605	在study了真白勺在了:是第三声吧	赞[0]	2020-08-06 19:14:01	来自微博 weibo.com
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	恭新月	3293658955	恭新月:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ān”这个选项，你也快来表态吧~	赞[0]	2020-08-06 10:58:37	来自全屏双摄 OPPO A5
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Protect艾滋病预防	7412011498	Protect艾滋病预防:硝10克、磺10克、木炭15克，混一起磨成粉可换有期三年，化学老师教的	赞[0]	2020-09-25 11:37:31	来自iPhone 11
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Anita劉佳涵	3158021444	Anita劉佳涵:…才知道	赞[0]	2020-08-26 02:08:01	来自iPhone客户端
