原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	我是曹志	6550353818	我是曹志://@蒲城检察:转发微博	赞[0]	2020-08-05 18:33:47	来自vivo AI智慧拍照X21
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	我是曹志2	3807435056	我是曹志2://@蒲城检察:转发微博	赞[0]	2020-08-05 18:25:03	来自vivo AI智慧拍照X21
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	用户5681162066	5681162066	用户5681162066:。//@蒲城检察:转发微博	赞[0]	2020-08-05 18:15:29	来自vivo AI智慧拍照X21
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	赢少羽_ip	2257498831	赢少羽_ip:转发微博	赞[0]	2020-08-05 17:47:11	来自荣耀9 美得有声有色
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	赢少羽_ip	2257498831	赢少羽_ip://@潼关检察:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】	赞[0]	2020-08-05 17:45:18	来自荣耀9 美得有声有色
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	银河战舰甲板兵	6006300253	银河战舰甲板兵:转发微博//@华阴检察:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】	赞[0]	2020-08-05 17:36:50	来自VVebo
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	爱生活的假洒脱pseudo	5505884218	爱生活的假洒脱pseudo://@白水检察:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】	赞[0]	2020-08-06 21:34:35	来自HUAWEI P20 Pro
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	白水_Elary	2949470345	白水_Elary://@白水检察:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】	赞[0]	2020-08-06 17:14:07	来自HUAWEI P20
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	白水检察	5126842016	白水检察:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】	赞[1]	2020-08-06 09:53:35	来自微博 weibo.com
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	何仲凯2	5833679757	何仲凯2://@蒲城检察:转发微博	赞[0]	2020-08-06 03:01:40	来自荣耀10 AI变色更潮美
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	蒲检何仲凯	3544995474	蒲检何仲凯://@蒲城检察:转发微博	赞[0]	2020-08-06 02:23:21	来自荣耀10 AI变色更潮美
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	高好好好好	3509000422	高好好好好://@韩城检察:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】	赞[0]	2020-08-05 23:35:58	来自HUAWEI Mate30 Pro 5G
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	拼自己一个未来	1868825623	拼自己一个未来://@蒲城检察:转发微博	赞[0]	2020-08-05 23:09:00	来自vivo X20全面屏手机
渭南检察	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:55:12    	富平开心小熊	7466799650	富平开心小熊://@富平检察:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】	赞[0]	2020-08-05 23:01:30	来自HUAWEI P30 Pro
