原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	低度火山灰	6132141825	低度火山灰:转发微博	赞[0]	2020-08-05 12:05:54	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	用户6912314821	6912314821	用户6912314821:转发微博	赞[0]	2020-08-05 12:19:26	来自直达服务
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	一定要考研AAA	7134479337	一定要考研AAA:转发微博	赞[0]	2020-08-05 12:18:42	来自荣耀10 AI变色更潮美
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	Ms白马小姐	2986775080	Ms白马小姐:转发微博	赞[0]	2020-08-05 12:15:52	来自荣耀 9X PRO
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	宇宙星辰大海01	7044379790	宇宙星辰大海01:转发微博	赞[0]	2020-08-05 12:14:21	来自微博国际版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	吉授	1839278512	吉授:转发微博	赞[0]	2020-08-05 12:13:39	来自HUAWEI Mate 10 Pro
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	理想是个包租婆的咸鱼	5547388149	理想是个包租婆的咸鱼:转发微博	赞[0]	2020-08-05 12:27:07	来自vivo iQOO生而强悍
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	我是自由身	l0g0123	我是自由身:转发微博	赞[0]	2020-08-05 12:24:28	来自华为P20Pro真皮限量版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	和你的每一天	1791563970	和你的每一天:转发微博	赞[0]	2020-08-05 12:22:58	来自vivo AI智慧拍照X21
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	长歪了的螺丝钉	6522951437	长歪了的螺丝钉:转发微博	赞[0]	2020-08-05 12:22:51	来自iPhone SE
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	顶级毛豆圣代	5470016846	顶级毛豆圣代:摇了摇最近一直在用的碳酸氢铵	赞[0]	2020-08-05 12:22:42	来自iPhone
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	·Christmasssz·	5492448034	·Christmasssz·:谢谢我以后为了保命会好好学化学的	赞[0]	2020-08-05 12:30:38	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	低调粉鞠	6593716923	低调粉鞠:转发微博	赞[0]	2020-08-05 12:30:10	来自OPPO R9s
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	邮差Bibi	1032283202	邮差Bibi://@是王瑛瑛瑛吖:想问下当时天津港爆炸是什么化学材料，后来调查的怎么样了吖	赞[0]	2020-08-05 12:29:27	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	Caesar咚	yangkai1991	Caesar咚:转发微博	赞[0]	2020-08-05 12:29:23	来自坚果手机 R1
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	风中的旧报纸f	6597667138	风中的旧报纸f:🙏🙏🙏	赞[0]	2020-08-05 12:29:09	来自vivo X21屏幕指纹手机
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-08-05 12:28:29	来自HUAWEI nova 3e
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	资本家的胖闺女susanwt	6862938529	资本家的胖闺女susanwt:转发微博	赞[0]	2020-08-05 12:28:15	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	宋宋宝宝妈	3203902982	宋宋宝宝妈:转发微博	赞[0]	2020-08-05 12:31:46	来自nova7你在焦点在
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	阿玲的死微博	6520886281	阿玲的死微博:真是罕见啊	赞[0]	2020-08-05 12:31:08	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	信阳师范学院化学化工学院团委	2424246410	信阳师范学院化学化工学院团委:转发微博	赞[0]	2020-08-05 12:30:58	来自HUAWEI P30
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	小机灵鬼的小傻子	6543220955	小机灵鬼的小傻子:心真大	赞[0]	2020-08-05 12:30:55	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	仁魚子	5843558023	仁魚子:转发微博	赞[0]	2020-08-05 12:35:17	来自荣耀V10 我AI的快
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	朱一秋呀	5570463534	朱一秋呀:转发微博	赞[0]	2020-08-05 12:35:16	来自微博国际版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	唔气昏古起了呀	lynn1002	唔气昏古起了呀:Fyi.	赞[0]	2020-08-05 12:34:33	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	32号就是我	2730880020	32号就是我:化学有学	赞[0]	2020-08-05 12:34:31	来自前后2000万 OPPO R11
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	SAP_九霄龙云	1257366264	SAP_九霄龙云:转发微博	赞[0]	2020-08-05 12:33:50	来自小米MIX 2 全面屏手机
