原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:觉得两个人都是有趣的灵魂	赞[0]	2020-09-11 15:10:52	来自OPPO A9
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	谭老板真牛逼	7127800977	谭老板真牛逼:觉得两个人都是有趣的灵魂	赞[1]	2020-09-11 15:10:42	来自OPPO A9
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	靓靓红黄紫	6541876155	靓靓红黄紫://@靓靓红黄紫:我也一样想和王一博合影呢 http://t.cn/ECPmKfM	赞[0]	2020-09-11 15:49:45	来自OPPO A9
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	琳琅满目山河空念远是也	7483095560	琳琅满目山河空念远是也://@琳琅满目山河空念远是也:感觉好真实，像极了追星的我 http://t.cn/A64CGmcg	赞[0]	2020-09-11 16:12:14	来自OPPO A9
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	琳琅满目山河空念远是也	7483095560	琳琅满目山河空念远是也://@琳琅满目山河空念远是也:感觉好真实，像极了追星的我 http://t.cn/A64CGmcg	赞[0]	2020-09-11 16:11:49	来自OPPO A9
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	太阳花最神奇	6902170405	太阳花最神奇://@太阳花最神奇:觉得追星太难了，我都没有成功过啊，恭喜张萌吧 http://t.cn/A64C5Av3	赞[0]	2020-09-11 16:24:40	来自OPPO A8
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	郁美净嘻嘻	6833722730	郁美净嘻嘻://@郁美净嘻嘻:我们的萌萌子和我一样，也不好意思找爱豆合影啊 http://t.cn/EKjn9Ze	赞[0]	2020-09-11 16:23:43	来自红米Redmi
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	太空帽霸道	6852801951	太空帽霸道://@太空帽霸道:恭喜张萌，和王一博合影成功啦 http://t.cn/A64CquGm	赞[0]	2020-09-11 16:22:07	来自OPPO A8
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	坤鹏程万里景象	7193657966	坤鹏程万里景象://@坤鹏程万里景象:萌萌子，祝贺你，终于追星成功啦 http://t.cn/A64Cq4Oz	赞[0]	2020-09-11 16:15:47	来自OPPO A9
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	用养乐多干杯	7497981559	用养乐多干杯:哈哈哈哈都是一样的操作，我也p过	赞[0]	2020-09-11 18:41:04	来自华为手机 畅享玩不停
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-12 11:28:35	来自HUAWEI P40 Pro 5G
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	gai边青见仔	2096467215	gai边青见仔:转发微博	赞[0]	2020-09-12 07:23:35	来自荣耀 9X
青春娱乐网	:#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？优酷全娱乐的优酷视频 	2020-09-11 13:27:08    	专属味道87574	6272088396	专属味道87574:转发微博	赞[0]	2020-09-11 20:29:36	来自iPhone客户端
