原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	还下雨了啊	5943013707	还下雨了啊:转发微博	赞[0]	2020-07-18 20:46:48	来自OPPO Reno3 Pro 5G
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	暖姑娘的情怀	1390203941	暖姑娘的情怀:转发微博	赞[0]	2020-07-18 20:45:51	来自荣耀V10 我AI的快
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	清禾沐沐啦	5668369339	清禾沐沐啦:转发微博	赞[0]	2020-07-18 20:43:58	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	小岛上的刘刘刘	2511678175	小岛上的刘刘刘:果然！帅的都上交给国家了！我要抢一个@偏偏要捉虾	赞[1]	2020-07-18 20:58:15	来自HUAWEI Mate 10
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	变有钱我变有钱hhh	5539221998	变有钱我变有钱hhh:我都转累了	赞[0]	2020-07-18 20:58:13	来自HUAWEI nova 2s
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-18 20:57:50	来自微博 HTML5 版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	园游会76134	6264806511	园游会76134:这大概就是周杰伦吧	赞[0]	2020-07-18 20:57:21	来自努比亚Z17 无边双摄
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	茉莉的猜想	2308218765	茉莉的猜想:转发	赞[0]	2020-07-18 20:57:04	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	2021顺利毕业冲冲冲	5664288028	2021顺利毕业冲冲冲:很帅👌	赞[0]	2020-07-18 20:56:34	来自iPhone 8 Plus
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	vv陈百万vv	1797641271	vv陈百万vv:转发微博	赞[0]	2020-07-18 21:00:44	来自HUAWEI Mate 10
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	0318-0130	6353103294	0318-0130:转发微博	赞[0]	2020-07-18 21:00:42	来自Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	我是杨Yang羊	5311473210	我是杨Yang羊:不得不转发	赞[0]	2020-07-18 21:00:24	来自朱白Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	阿点点点不是傻瓜	zjadian	阿点点点不是傻瓜:cool	赞[0]	2020-07-18 21:00:06	来自iPhone 8 Plus
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	不懂啦1	6180470355	不懂啦1:转发微博	赞[0]	2020-07-18 20:59:50	来自小米CC9e
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	梦殇i彼岸	5853744354	梦殇i彼岸:转发微博	赞[0]	2020-07-18 20:59:47	来自Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-18 20:58:53	来自微博 HTML5 版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	我鹿baby	2816861362	我鹿baby:帅的一批	赞[0]	2020-07-18 20:58:47	来自OPPO Reno
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	五元和六元	5737944071	五元和六元:听了好多个版本了，兵哥哥的最帅	赞[0]	2020-07-18 21:03:09	来自荣耀9i 千元潮美旗舰
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	深蓝天空繁星闪烁	5737502525	深蓝天空繁星闪烁:转发微博	赞[0]	2020-07-18 21:03:10	来自nova5Pro人像超级夜景
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	小Peter-王	5723884244	小Peter-王:厉害	赞[0]	2020-07-18 21:02:05	来自荣耀 Play4T Pro
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	相依相随nan	5303646838	相依相随nan:转发微博	赞[0]	2020-07-18 21:01:24	来自荣耀V10 我AI的快
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-07-18 21:00:59	来自小米6 拍人更美
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	我比奶糖甜_	7077670892	我比奶糖甜_:这也太帅了吧！！！！！	赞[0]	2020-07-18 21:00:51	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	白沙丁爱夏天	5248140822	白沙丁爱夏天:转发微博	赞[0]	2020-07-18 21:05:43	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	二锅头喝不完	5708678121	二锅头喝不完:转发微博	赞[3]	2020-07-18 21:05:27	来自前置双摄vivo X9
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	贪吃的兔子酱	3727190000	贪吃的兔子酱:转发微博	赞[0]	2020-07-18 21:05:21	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Jay_vmp65	5676284215	Jay_vmp65:转发微博	赞[0]	2020-07-18 21:05:10	来自魅族 16 旗舰手机
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	karry秘幂茶	6569564959	karry秘幂茶:转发微博	赞[0]	2020-07-18 21:05:05	来自vivo AI智慧拍照X21
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	joani530	2778864151	joani530:转发微博	赞[1]	2020-07-18 21:04:19	来自Redmi Note 8 Pro四摄
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	园游会76134	6264806511	园游会76134:这就是周杰伦	赞[0]	2020-07-18 21:04:15	来自努比亚Z17 无边双摄
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	园游会76134	6264806511	园游会76134:周时代	赞[0]	2020-07-18 21:04:04	来自努比亚Z17 无边双摄
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	俄勒冈琦	3342609242	俄勒冈琦:转发微博	赞[0]	2020-07-18 21:03:42	来自HUAWEI P20
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-18 21:08:03	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	这辈子能学会推SVM吗	2704480872	这辈子能学会推SVM吗://@致我们:看看各种版本的mojito，突然意识到，原来当年听着周杰伦歌长大的孩子们已经成为了各个行业得中坚力量	赞[0]	2020-07-18 21:07:50	来自iPhone 6s
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	一丝一缕一炊烟	206065119	一丝一缕一炊烟:转发微博	赞[0]	2020-07-18 21:07:42	来自荣耀9i 千元潮美旗舰
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	符七chuya	6068123417	符七chuya:转发微博	赞[0]	2020-07-18 21:07:30	来自OPPO A9
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	蒜泥儿要去江湖	3514189033	蒜泥儿要去江湖:转发微博	赞[0]	2020-07-18 21:07:25	来自HUAWEI Mate 30
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	昭仪想要变成皇后	5108546700	昭仪想要变成皇后:Repost	赞[0]	2020-07-18 21:06:40	来自王座的主人Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	大洋深处出击	6055757576	大洋深处出击:转发微博	赞[0]	2020-07-18 21:06:07	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	吴邪啊你怎么这么天真啊	5729774350	吴邪啊你怎么这么天真啊:转发微博	赞[0]	2020-07-18 21:10:56	来自荣耀8 美得与众不同
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	杨妞妞笑天天	1202735710	杨妞妞笑天天:海军航空兵成立68周年了	赞[1]	2020-07-18 21:10:16	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	湖北中医药大学护理学院	5104998668	湖北中医药大学护理学院:	赞[0]	2020-07-18 21:10:10	来自荣耀8X
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Fiyag	6267028705	Fiyag:转发微博	赞[0]	2020-07-18 21:09:57	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	专业摸鱼选手house	7291135356	专业摸鱼选手house:转发微博	赞[0]	2020-07-18 21:09:17	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	哈妮菲菲	2462385437	哈妮菲菲:转发微博	赞[0]	2020-07-18 21:09:12	来自HUAWEI nova 2s
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Jay双鱼座0118	1833682521	Jay双鱼座0118:热舞沸腾	赞[0]	2020-07-18 21:08:43	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	嘻哈的世界	5615926944	嘻哈的世界:转发微博	赞[0]	2020-07-18 21:08:43	来自荣耀8X
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	开封特警文明	5700429073	开封特警文明:转发微博	赞[0]	2020-07-18 21:36:52	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	ydhdbhdhdifys648495	6822611598	ydhdbhdhdifys648495:自动代入陆怀征的脸 男的留寸头就足够帅了!!!	赞[0]	2020-07-18 21:30:25	来自微博国际版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	霓裳笙歌	716822342	霓裳笙歌:下辈子想当飞行员	赞[0]	2020-07-18 21:29:09	来自Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	尐勞癙	6414096909	尐勞癙:转发微博	赞[0]	2020-07-18 21:26:53	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	流星划过的紫色星空	1304278861	流星划过的紫色星空:转发微博	赞[0]	2020-07-18 21:26:03	来自iPhone 8 Plus
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	爱吃西瓜的大猫啊	7188479938	爱吃西瓜的大猫啊:这么气度不凡！国家可以分配吗	赞[0]	2020-07-18 21:23:59	来自荣耀20
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	醉时眠dj	5729154966	醉时眠dj:转发微博	赞[0]	2020-07-18 21:22:22	来自华为手机 畅享玩不停
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	超手兔	moeben929	超手兔:转发微博	赞[0]	2020-07-18 21:21:52	来自微博搜索
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Jay818254	1863830495	Jay818254:	赞[0]	2020-07-18 21:21:15	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	狐腻妹妹的大脑虎	6008548208	狐腻妹妹的大脑虎:转发微博	赞[0]	2020-07-18 22:01:13	来自HUAWEI Mate 20 Pro
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	励志做一个有颜有才的影像科医生	6098542811	励志做一个有颜有才的影像科医生:竟然上热搜了	赞[1]	2020-07-18 21:56:38	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	谷子翠了	3487105157	谷子翠了:帅！	赞[5]	2020-07-18 21:48:25	来自魅蓝 E2
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	小班陈	6064174169	小班陈:好听	赞[2]	2020-07-18 21:46:56	来自华为手机 畅享玩不停
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	是一只小飞猪吖	5280256599	是一只小飞猪吖:转发微博	赞[0]	2020-07-18 21:46:49	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	友夏5629024011	5629024011	友夏5629024011:转发微博	赞[0]	2020-07-18 21:44:49	来自HUAWEI P30
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	woshimanyu-	5196025357	woshimanyu-:转发微博	赞[0]	2020-07-18 21:43:30	来自iPhone客户端
