原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	吐泡泡的孟孟775	5231659906	吐泡泡的孟孟775:转发微博	赞[0]	2020-07-19 10:41:14	来自OPPO A9
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	jh59251625	7243830731	jh59251625:	赞[0]	2020-07-19 20:22:50	来自红米Redmi
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	跨时代的周小伦呀	2465438530	跨时代的周小伦呀:转发微博	赞[0]	2020-07-19 16:47:15	来自iPhone客户端
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	WSK虫虫飞	6973699753	WSK虫虫飞:转发微博	赞[0]	2020-07-19 16:45:05	来自华为畅享10 Plus
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	星球的美丽归期	2040572645	星球的美丽归期:	赞[0]	2020-07-19 16:40:22	来自iPhone客户端
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	我是小海草21	0000ampire	我是小海草21:转发微博	赞[0]	2020-07-20 12:25:13	来自iPhone客户端
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	Jay可爱天使	3538780722	Jay可爱天使://@Jay2U轨迹://@思翌:	赞[0]	2020-07-20 12:02:55	来自iPhone客户端
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	Jay2U轨迹	1810789090	Jay2U轨迹://@思翌:	赞[1]	2020-07-20 11:30:00	来自OPPO随光而变R17
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	用户6807990632	6807990632	用户6807990632:转发微博	赞[0]	2020-07-22 06:47:54	来自华为MateRS保时捷设计
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	日行一善每位朋友	6529676179	日行一善每位朋友:请发给教育局 急！ 高考完成。做八件帮助别人的小小事来纪念一下 可做什么每位朋友！讨论后行动！每天一分钟转发正能量文章新闻公益广告。 #大家一起当大雨高温抗洪应急志愿者做些什么#！#为贫困毕业生做些事初三高三大四#！哪有暑假工请告诉贫困同学老师！党团员志愿者请回复？	赞[0]	2020-07-21 15:51:04	来自2019微博极速版
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	宁波检察	2588125620	宁波检察:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~	赞[4]	2020-07-21 12:24:39	来自iPhone客户端
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	微笑才美丽	2786469753	微笑才美丽:转发微博	赞[0]	2020-07-21 08:52:27	来自iPad客户端
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	夏沫7878	5379451521	夏沫7878:转发微博	赞[0]	2020-07-20 22:08:20	来自vivo X23 AI非凡摄影
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	用户6017397078	6017397078	用户6017397078:转发微博	赞[0]	2020-08-30 13:36:43	来自荣耀Play 让快更快
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	Yzhu_Tony	2044231892	Yzhu_Tony:转发微博	赞[0]	2020-08-14 22:58:33	来自iPhone客户端
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	沉默的天阶	1360821454	沉默的天阶:	赞[0]	2020-08-10 14:16:03	来自HUAWEI P20 Pro
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	格子蓝蓝蓝蓝	6568376109	格子蓝蓝蓝蓝:转发微博	赞[0]	2020-08-06 21:16:37	来自OPPO A9
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	啦啦啦啦嗝嗝	5310422084	啦啦啦啦嗝嗝:转发微博	赞[0]	2020-07-29 13:56:35	来自HUAWEI P30
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	宁馨儿1919	920050512	宁馨儿1919:最后走来一排最帅的小哥哥！	赞[1]	2020-07-25 14:42:42	来自微博 weibo.com
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	NC27-G23	1881999604	NC27-G23:转发微博	赞[0]	2020-07-25 12:35:22	来自iPhone客户端
人民海军	:#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦 郭关羽 张东 刘启振 编/董宏彬）#海叔带你看海军# 人民海军的微博视频	2020-07-18 10:00:05    	海浪8492721	7453163831	海浪8492721:转发微博	赞[0]	2020-07-22 18:59:45	来自华为Ascend Mate7
