原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Travelling885	5508908566	Travelling885:转发微博	赞[0]	2020-09-10 20:05:38	来自OPPO R9s
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	ZHUO梦婷	6118623707	ZHUO梦婷:初中英语老师，让我对英语改变了看法哈哈哈	赞[0]	2020-09-10 20:03:57	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	文家姑娘小七	2621625062	文家姑娘小七:转发微博	赞[0]	2020-09-10 20:02:41	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	就是想把名字起得长一点	6033651044	就是想把名字起得长一点:转发微博	赞[0]	2020-09-10 20:18:14	来自nova5i 2400万AI四摄
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Doyoulovetherain	6520457705	Doyoulovetherain:转发微博	赞[0]	2020-09-10 20:15:02	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	袜子站起来了o	5316268796	袜子站起来了o:印象最深刻的是大饼帮我把被教务处没收的mp3要回来，跑操请假直接请三天 父亲般的温暖	赞[0]	2020-09-10 20:13:06	来自OPPO随光而变R17
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Mark_幻尘	5469974288	Mark_幻尘:转发微博	赞[0]	2020-09-10 20:12:47	来自小米8青春版 潮流旗舰
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	穆葛儿	6241746994	穆葛儿://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 20:12:46	来自OPPO Reno2
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	老可爱-SS	3768988137	老可爱-SS:pick me	赞[0]	2020-09-10 20:11:03	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	woo是草莓味的	5786646027	woo是草莓味的:“这里的山坡十八万～”不言而喻是“大圣”呀	赞[0]	2020-09-10 20:38:55	来自nova5Pro人像超级夜景
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	易烊千玺圈外甜甜	6309986922	易烊千玺圈外甜甜:回复@拜托啦学妹:那肯定，因为喜欢语文老师，我上语文课超级无敌巨认真//@拜托啦学妹:你是否有过因为一个老师，爱上了一门课？	赞[0]	2020-09-10 20:36:49	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	瓦尔登湖边的小鹿	6223096976	瓦尔登湖边的小鹿:高中政史地三位老师	赞[1]	2020-09-10 20:32:20	来自荣耀20青春版
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	旒墨瞳色	5723591733	旒墨瞳色:转发微博	赞[0]	2020-09-10 20:32:02	来自HUAWEI nova 2
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	无铭无念	7064005987	无铭无念:转发微博	赞[0]	2020-09-10 20:31:47	来自OPPO A7x
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	你依然如初喜欢	5269172955	你依然如初喜欢:教师节快乐	赞[0]	2020-09-10 20:30:58	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	烊烊味的仙女佳佳	6587209115	烊烊味的仙女佳佳:我很庆幸我从小到大遇到的老师都是好老师，她们一起陪我成长，一起陪我度过我的青春，我觉得很幸福	赞[0]	2020-09-10 20:29:19	来自vivo智能手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	bpeagord	6138233080	bpeagord:转发微博	赞[0]	2020-09-10 20:29:02	来自小米CC9e
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	绿到你发慌啊哈哈	6128082510	绿到你发慌啊哈哈://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 20:55:17	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	绿到你发慌啊哈哈	6128082510	绿到你发慌啊哈哈:转发微博	赞[0]	2020-09-10 20:55:11	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	宁仔教育干货分享	5277534251	宁仔教育干货分享:遇到好老师👨🏫真的影响很大🌻🌻	赞[0]	2020-09-10 20:53:55	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	玖慕霖	3983799098	玖慕霖:转发微博	赞[1]	2020-09-10 20:53:55	来自前后2000万 OPPO R11
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	大脸肥蛙	5210538545	大脸肥蛙:转发微博	赞[0]	2020-09-10 20:53:29	来自realme X全屏敢越级
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	只给小烊啵一口	6482337957	只给小烊啵一口://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 20:51:08	来自OPPO智能手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	笑颜解药osh	2941102335	笑颜解药osh:转发微博	赞[0]	2020-09-10 20:43:43	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	柠檬蜜army	6122474315	柠檬蜜army://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 20:40:55	来自OPPO智能手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Eriath丶	5016509215	Eriath丶:顶	赞[0]	2020-09-10 21:13:28	来自OPPO Reno Ace
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	傅明修	6064841933	傅明修:转发微博	赞[0]	2020-09-10 21:13:14	来自小米6X 拍人更美
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	边边maybe	3965817790	边边maybe:转发微博	赞[0]	2020-09-10 21:05:26	来自vivo X20全面屏手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	端午和中秋_	6573823666	端午和中秋_:转发微博	赞[2]	2020-09-10 21:04:49	来自vivo AI智慧拍照X21
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	塔斯订购的精神扰乱	7299215599	塔斯订购的精神扰乱:转发微博	赞[0]	2020-09-10 21:04:18	来自小米6 拍人更美
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	是悦悦宝宝呀	5746851346	是悦悦宝宝呀:转发微博	赞[0]	2020-09-10 20:57:01	来自nova7你在焦点在
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	我恋爱了就变好的	6892905277	我恋爱了就变好的:抽一下	赞[0]	2020-09-10 20:55:59	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	全年锦鲤	5016764823	全年锦鲤:转发微博	赞[0]	2020-09-10 21:46:29	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	旋忧草Lynn	3880638308	旋忧草Lynn:转发微博	赞[0]	2020-09-10 21:42:23	来自nova6SE好看拍出来看
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	璐爬爬_Lu	2529919732	璐爬爬_Lu:高三班主任外加语文老师，给的感动是满满的，教师节快乐	赞[0]	2020-09-10 21:37:32	来自HUAWEI Mate 30
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	剥颗石榴	6056347686	剥颗石榴:别人的老师	赞[0]	2020-09-10 21:35:50	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	兜里有糖的叽叽喳喳	p374	兜里有糖的叽叽喳喳:转发微博	赞[0]	2020-09-10 21:31:22	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	你逗我玩201512	5787392853	你逗我玩201512:祝老师们节日快乐	赞[0]	2020-09-10 21:28:44	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	巴塞的夏天	5096286286	巴塞的夏天:转发微博	赞[0]	2020-09-10 21:21:26	来自HUAWEI Mate 10 Pro
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	show-hey	2648931833	show-hey:高中的男班主任，知道我喜欢w-inds.，他也会去听听他们的歌，有次在上课时还公开播了他们的歌	赞[0]	2020-09-10 22:29:09	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	时光是记忆的解脱	5560669547	时光是记忆的解脱:转发微博	赞[0]	2020-09-10 22:26:14	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	无路可退201509	5706749395	无路可退201509:转发微博	赞[0]	2020-09-10 22:22:56	来自三星A60黑瞳全视屏
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	白卍无常oooo	5699524288	白卍无常oooo:！！！	赞[0]	2020-09-10 22:19:25	来自小米MIX 2 全面屏手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	剩下啲祗囿回忆里啲你了	6469140649	剩下啲祗囿回忆里啲你了:语文老师	赞[0]	2020-09-10 22:18:27	来自vivo NEX AI智慧旗舰
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	面包下的小确幸	5760138539	面包下的小确幸:我读一二年级时候的班主任，我记得不管上课还是下课她都是叫我小名，后来转学了，读大二时才又和她在街上碰到，关键还是她先认出的我，当时真的觉得好幸运，当我妈问她女儿在哪个学校读书时，她说在外面读大学，其实我知道她女儿考上了北大，当时我就觉得陈老师真的好有涵养	赞[0]	2020-09-10 22:05:26	来自nova4自拍极点全面屏
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	踏着云彩走过来的款鸡涌	3217008964	踏着云彩走过来的款鸡涌:转发微博	赞[0]	2020-09-10 22:03:31	来自微博 weibo.com
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	香橘柠檬气泡水	7279729936	香橘柠檬气泡水:转发微博	赞[0]	2020-09-10 22:03:31	来自红米Redmi
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	小黄吃不饱啊啊啊	5758701422	小黄吃不饱啊啊啊:仔细想一想还是挺幸运的，遇到了超级超级多的很棒的老师，无论他们还记不记得我，小黄同学都是要祝老师们节日快乐的	赞[0]	2020-09-10 21:50:41	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	小酒窝呐77	7066905558	小酒窝呐77:初中一个刚毕业的英语老师	赞[0]	2020-09-10 23:03:07	来自前后2000万 OPPO R11
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	爱吃布丁的胖丁i	5817067184	爱吃布丁的胖丁i:一个好老师真的能改变人的一生	赞[0]	2020-09-10 22:54:08	来自荣耀Play 让快更快
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	总有一天会成为锦鲤的不知名人士	7271280615	总有一天会成为锦鲤的不知名人士:转发微博	赞[0]	2020-09-10 22:50:43	来自前置双摄vivo X9s
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Carrooot胡萝卜	5078343287	Carrooot胡萝卜:转发微博	赞[0]	2020-09-10 22:44:56	来自HUAWEI Mate 30 5G
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	昨天我早睡觉了吗	6615740374	昨天我早睡觉了吗:转发微博	赞[0]	2020-09-10 22:44:50	来自前置双摄vivo X9s
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	几天soso	2384931700	几天soso:转发微博	赞[0]	2020-09-10 22:40:15	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	今天也要养乐多呀	5924875186	今天也要养乐多呀:我	赞[0]	2020-09-10 23:50:37	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	温温妹sue	6827052166	温温妹sue:转发微博	赞[0]	2020-09-10 23:47:27	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	桬桬哇	6033853751	桬桬哇:很开心教师节这天和高中班主任聊天，还激励毕业的我要好好加油	赞[0]	2020-09-10 23:47:14	来自vivo Y7s 屏幕指纹
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	挫挫的小胖崽	3936378880	挫挫的小胖崽:转发微博	赞[0]	2020-09-10 23:45:38	来自OPPO随光而变R17
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	行动者St	5203587085	行动者St:转发微博	赞[0]	2020-09-10 23:45:22	来自微博国际版
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	我必上湘农	7407224362	我必上湘农:转发微博	赞[0]	2020-09-10 23:40:32	来自Android客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	谨护Q_Q	5761117437	谨护Q_Q:转发微博	赞[1]	2020-09-10 23:39:45	来自小米6X 拍人更美
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	LLL露芝	1252574042	LLL露芝:转发微博	赞[0]	2020-09-11 01:41:28	来自红米Redmi
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	你是灿烂千阳	647124012	你是灿烂千阳:转发微博	赞[0]	2020-09-11 00:57:02	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	木子南杉lss	7426051791	木子南杉lss:教师节快乐	赞[0]	2020-09-11 00:52:47	来自nova4自拍极点全面屏
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	我再睡会儿9	5818507472	我再睡会儿9:转发微博	赞[0]	2020-09-11 00:47:20	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	无心插柳柳橙汁汁汁汁	7362783019	无心插柳柳橙汁汁汁汁:高中班主任，这道题AC一看就不对，剩下的B怎么会有人选？所以答案是D呀……	赞[0]	2020-09-11 00:38:44	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	咸蛋流心奶黄包	6689552024	咸蛋流心奶黄包:好羡慕	赞[0]	2020-09-11 00:29:48	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	真果粒哎呀	6105628871	真果粒哎呀:同学们看一下	赞[0]	2020-09-11 00:13:18	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	再熬夜就狗带	6096153874	再熬夜就狗带:我滴高中英语老师 虽然好凶好凶（我被骂过好多次5555）但是对学生超级负责。㊗老师身体健康呀！！！	赞[0]	2020-09-11 00:01:53	来自微博 weibo.com
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	土豆吐逗不吐豆	3858211288	土豆吐逗不吐豆:转发微博	赞[0]	2020-09-11 07:10:12	来自华为畅享9S超广角三摄
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	宜宜Yi皇	2449841570	宜宜Yi皇:转发微博	赞[0]	2020-09-11 06:52:53	来自小米5X 拍人更美
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	顾行颜	5694354172	顾行颜:	赞[0]	2020-09-11 06:29:30	来自小米6X 拍人更美
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	suunbay	6334062354	suunbay:转发微博	赞[0]	2020-09-11 05:40:46	来自vivo Z3性能实力派
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	张婧蜜	1636545324	张婧蜜://@拜托啦学妹:睡前福利转给首页错过的小伙伴哦～再次祝所有老师们教师节快乐 //@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-11 05:33:55	来自小米8周年旗舰手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-11 03:24:37	来自前后2000万 OPPO R11s
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	FU-NaWan南孟	5331956079	FU-NaWan南孟:转发微博	赞[0]	2020-09-11 02:14:21	来自红米Redmi
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	C罗好帅啊	5982276014	C罗好帅啊:转发微博	赞[0]	2020-09-11 11:10:44	来自荣耀30S 5G 美由芯生
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	人见人爱的猫儿cat	5917135300	人见人爱的猫儿cat:转发微博	赞[0]	2020-09-11 11:03:57	来自荣耀30S 5G 美由芯生
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	这个微博有点无聊啊	6070149077	这个微博有点无聊啊:转发微博	赞[0]	2020-09-11 10:57:59	来自荣耀30S 5G 美由芯生
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	罗四喜啊	5714751233	罗四喜啊:	赞[0]	2020-09-11 10:50:17	来自荣耀30S 5G 美由芯生
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	柑橘与柠檬与酸	6010320395	柑橘与柠檬与酸:转发微博	赞[0]	2020-09-11 09:31:56	来自微博 weibo.com
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	饥饿游戏获胜者	3394430584	饥饿游戏获胜者:國中時期班主任，對我們還不錯挺好的老師～	赞[0]	2020-09-11 08:46:10	来自华为手机 畅享玩不停
