原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	Kalafina_WKH	7392713066	Kalafina_WKH:转发微博	赞[0]	2020-09-13 13:47:15	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	chenqiaofeng_48539	5734942272	chenqiaofeng_48539:转发微博	赞[0]	2020-09-13 16:21:06	来自微博 HTML5 版
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	吴显庆教授	wuxianq	吴显庆教授://@热门时尚威尼斯: //@心术不正者死://@nomad1288:	赞[1]	2020-09-13 16:18:24	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	从山而降	3223276370	从山而降://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 16:07:29	来自OnePlus 8
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	勿忘张煌言	6017900070	勿忘张煌言:转发微博	赞[0]	2020-09-13 15:58:32	来自
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	尽一份力量关注时事	2817938464	尽一份力量关注时事:转发微博	赞[0]	2020-09-13 15:52:54	来自vivo X27
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	我别想好	6005770605	我别想好:转发微博//@han汉dao://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 18:33:37	来自vivo Y70s 5G
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	tigger0668	5203004022	tigger0668://@chenqiaofeng_48539: 转发微博	赞[0]	2020-09-13 17:28:10	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	撒西卜力	tvxqceci	撒西卜力://@吴显庆教授://@热门时尚威尼斯: //@心术不正者死://@nomad1288:	赞[0]	2020-09-13 16:38:02	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	zhoucavin	1694320140	zhoucavin://@吴显庆教授://@热门时尚威尼斯: //@心术不正者死://@nomad1288:	赞[1]	2020-09-13 16:36:54	来自nova7你在焦点在
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	暗黑系banma	5228020833	暗黑系banma://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-14 11:51:15	来自小米MIX2S 全面屏
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	终极索玛---	7455659796	终极索玛---://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-14 08:25:06	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	紫冰倾妍	5163198303	紫冰倾妍://@清宁日月v: //@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-14 07:17:33	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	光头强9371	3930021739	光头强9371:奴才//@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 22:15:30	来自K30 至尊纪念版
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	山山ss水水ss	7383788460	山山ss水水ss://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 21:55:13	来自nova5Pro人像超级夜景
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	让你哭的很有节奏0925	1911333461	让你哭的很有节奏0925://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-09 23:23:44	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	清宁日月v	6065607249	清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[52]	2020-10-09 23:22:25	来自Android
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	冷双成秋叶	5792735220	冷双成秋叶://@一斤小亲亲啊:回复@晏天下:真的哈，🐷 浑身上下还是宝呢//@nomad1288:所以教育部的官员都是猪！	赞[0]	2020-09-19 23:23:15	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	ztkirin	2769867605	ztkirin://@小熊_能能2://@Telecoman：贻害无穷的政策//@Bill_201701：中国自己都能把自己的名声搞臭了，想扬名结果成为世界最大的垃圾场//@世界消除犬害组织：这什么混蛋的政绩//@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-09-19 22:05:34	来自OnePlus 3
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	小熊_能能2	6616644088	小熊_能能2://@Telecoman：贻害无穷的政策//@Bill_201701：中国自己都能把自己的名声搞臭了，想扬名结果成为世界最大的垃圾场//@世界消除犬害组织：这什么混蛋的政绩//@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[3]	2020-09-19 21:37:35	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	虚幻和真实之间	1447902522	虚幻和真实之间:转发微博	赞[0]	2020-09-14 23:09:13	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	紫气东来1889	5061079250	紫气东来1889://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-09 23:56:22	来自vivo智能手机客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	云肩如意	1739922492	云肩如意://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-09 23:43:08	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	悠闲自在19999	1685363715	悠闲自在19999://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-09 23:35:44	来自
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	catchableable	7014014995	catchableable://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[3]	2020-10-09 23:29:06	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	光头强9371	3930021739	光头强9371://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-09 23:25:53	来自K30 至尊纪念版
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	大房本质	6850164482	大房本质://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 00:37:45	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	小雪中的少女不等你	6403850808	小雪中的少女不等你:转发微博	赞[0]	2020-10-10 00:32:47	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	真让人头大0837	7266220609	真让人头大0837://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 00:31:38	来自红米Redmi
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	伦敦巡抚	7456984254	伦敦巡抚://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 00:29:01	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	风舞995	7366502977	风舞995:转发	赞[0]	2020-10-10 00:18:30	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	光头神探0003	3275266635	光头神探0003://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 00:02:16	来自荣耀 9X
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	梭刀大将	7436010543	梭刀大将://@清宁日月v: //@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 00:01:37	来自360安全浏览器
