原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Belif7JJLFM	5852285510	Belif7JJLFM:转发微博	赞[0]	2020-09-10 16:52:45	来自荣耀V10 我AI的快
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Maggie-MJ-JACKSON	ponettejackson	Maggie-MJ-JACKSON:转发微博	赞[0]	2020-09-10 16:52:42	来自nova6 5G自拍大不一样
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	铃儿响叮当56	6818490721	铃儿响叮当56:转发微博	赞[0]	2020-09-10 16:52:41	来自前后2000万 OPPO R11s
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	theHang1	6201304866	theHang1:	赞[0]	2020-09-10 16:52:39	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	哆哆嗦嗦啦啦哎呀	6630971288	哆哆嗦嗦啦啦哎呀:豪火球之术哈哈哈	赞[0]	2020-09-10 16:52:39	来自小米8青春版 潮流旗舰
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	孤独到尽头的灵魂	2904483875	孤独到尽头的灵魂:怀念学生时代	赞[0]	2020-09-10 16:53:12	来自荣耀V20 4800万3D相机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	爱喵喵的娜娜	5857706362	爱喵喵的娜娜:转发微博	赞[1]	2020-09-10 16:53:11	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	麦琪紫藤岚	5428576139	麦琪紫藤岚:绝了	赞[0]	2020-09-10 16:53:08	来自
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	朱砂痣102	1007412234	朱砂痣102:转发微博	赞[0]	2020-09-10 16:53:06	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	钻·高中生·石	7413313517	钻·高中生·石:轉發微博	赞[0]	2020-09-10 16:52:55	来自华为手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	心悦安心	2191490944	心悦安心:转发微博	赞[0]	2020-09-10 16:52:55	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Micky-moon	aitaomaonuomili	Micky-moon:	赞[0]	2020-09-10 16:53:28	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	用户5941829802	5941829802	用户5941829802:转发微博	赞[0]	2020-09-10 16:53:27	来自坚果手机 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	山水之间有炊烟	2063142562	山水之间有炊烟:	赞[0]	2020-09-10 16:53:27	来自荣耀V20 4800万3D相机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	傑柔_face	2217424964	傑柔_face:转发微博	赞[0]	2020-09-10 16:53:26	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	辽河孩子	liaohehaizi	辽河孩子:	赞[0]	2020-09-10 16:53:24	来自荣耀20i
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	筷子ykk	6447492565	筷子ykk:好强 高手在民间	赞[0]	2020-09-10 16:53:16	来自HUAWEI Mate 20 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	静美小时光	3906428961	静美小时光:转发微博	赞[0]	2020-09-10 16:53:40	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	rchen3_	6555344916	rchen3_:转发微博	赞[0]	2020-09-10 16:53:40	来自HUAWEI Mate 30
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	肖兔子能有什么坏心思呢	6037939012	肖兔子能有什么坏心思呢:666	赞[0]	2020-09-10 16:53:39	来自微博国际版
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	金磊几何	1686545613	金磊几何://@调和测度萌萌哒:转发微博	赞[1]	2020-09-10 16:53:36	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	姹紫嫣红806	6264133706	姹紫嫣红806:转发微博	赞[0]	2020-09-10 16:53:36	来自HUAWEI P10 Plus
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	iifi7millicantheisminll	7455667602	iifi7millicantheisminll://@颓废烤肉:好厉害哈哈哈 祝老师们教师节快乐	赞[0]	2020-09-10 16:53:35	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	龙州气象	5358848072	龙州气象:祝愿所有老师，教师节快乐！	赞[0]	2020-09-10 16:53:34	来自微博搜索
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	用户6336432183	6336432183	用户6336432183:转发微博	赞[0]	2020-09-10 16:53:32	来自荣耀20
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	狐狸豆豆和清溪	7499937224	狐狸豆豆和清溪:神奇的老师！佩服	赞[0]	2020-09-10 16:53:57	来自华为Ascend Mate7
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	shizuko静	223452668	shizuko静:@胡桃兔纸08 @来份火锅涮牛肉 @萌萌哒LSG @WEN里里 @我今天吃土了没啊223 我爱的你们！节日快乐！	赞[2]	2020-09-10 16:53:51	来自iPhone 11 Pro Max
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	虫不知阿尔法	w858111561	虫不知阿尔法:然而我每个月交那么多话费却没有给我应有的服务！我都说三个多月啦！中国移动公司要赔偿我的损失才是！不过真是不抱什么希望！中国移动就是一无良的商家就只知道要钱却不付出！发展到现在就是不做事！不服务！不回应！我用中国移动十几年啦！最后是这样的对待 。 	赞[0]	2020-09-10 16:53:50	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	玉挽琥珀光	2011869053	玉挽琥珀光:教师节快乐呀！//@颓废烤肉:好厉害哈哈哈 祝老师们教师节快乐	赞[0]	2020-09-10 16:53:50	来自荣耀9 美得有声有色
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	橸橸7087	5902405947	橸橸7087:转发微博	赞[0]	2020-09-10 16:53:49	来自HUAWEI Mate 9
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	绿茶软软	5719839530	绿茶软软:节日快乐	赞[0]	2020-09-10 16:53:49	来自荣耀20i
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	飞檐走壁的奇迹	2188224730	飞檐走壁的奇迹:老师们好厉害	赞[0]	2020-09-10 16:53:43	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	玐硒硅	6041839473	玐硒硅:祝我求学生涯中出现的各位高人节日快乐	赞[0]	2020-09-10 16:54:22	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	将将的喵	athena3	将将的喵:@将将的小馆	赞[0]	2020-09-10 16:54:21	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	南京江宁城管	3933792713	南京江宁城管:转发微博	赞[0]	2020-09-10 16:54:20	来自360安全浏览器
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	辛什么晶q845	6543469717	辛什么晶q845:转发微博	赞[0]	2020-09-10 16:54:17	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	老五的脑残粉	3121750053	老五的脑残粉:感觉化学老师像演杂技的	赞[0]	2020-09-10 16:54:14	来自OPPO Reno Ace
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	又忘记密码了吧	2875972862	又忘记密码了吧:转发微博	赞[0]	2020-09-10 16:54:10	来自nova7SE 5G你在焦点在
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	乔浠	qxy1314	乔浠:转发微博	赞[0]	2020-09-10 16:54:09	来自Android
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	未来之光APP	7266189401	未来之光APP:这届老师太顽皮了，有点不好带呀	赞[10]	2020-09-10 16:54:05	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	随风飘逝的2435315101	2435315101	随风飘逝的2435315101:教师节的别样快乐	赞[0]	2020-09-10 16:54:05	来自Redmi K30 5G先锋
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	-小狐狸的窝-	7461091835	-小狐狸的窝-:轉發微博	赞[0]	2020-09-10 16:54:31	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	脾气暴躁的兔子yu	3158198384	脾气暴躁的兔子yu:#你的老师有哪些职业绝活#  高中化学老师在教室做演示，把讲桌烧得惨不忍睹~~~哈哈哈哈哈哈，班主任不晓得谁干的，一顿骂	赞[0]	2020-09-10 16:54:31	来自HUAWEI Mate 30 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	孙小萌萌小孙	1700040610	孙小萌萌小孙:转发微博	赞[0]	2020-09-10 16:54:31	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	许愿野先来	3737908021	许愿野先来:	赞[0]	2020-09-10 16:54:30	来自HUAWEI Mate 30 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	没有名字最好_	2732236145	没有名字最好_:化学老师太狠了	赞[0]	2020-09-10 16:54:29	来自Android
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	syfsy詠竹詩溪	1935856357	syfsy詠竹詩溪:别人家的老师	赞[0]	2020-09-10 16:54:26	来自Android
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	热爱可抵岁月漫长的小赞儿	6293279459	热爱可抵岁月漫长的小赞儿:祝老师们节日快乐！你们辛苦啦！//@颓废烤肉:好厉害哈哈哈 祝老师们教师节快乐	赞[1]	2020-09-10 16:54:27	来自🐷🐰のAndroid
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	瑞沂蓝山	7501939260	瑞沂蓝山:转发微博	赞[0]	2020-09-10 16:54:26	来自微博搜索
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	风雅秦淮	1165908602	风雅秦淮://@微博甘肃: 高能！#你的老师有哪些职业绝活#	赞[0]	2020-09-10 16:54:53	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	爱喝冰峰的阿吉	6124351769	爱喝冰峰的阿吉:转发微博	赞[0]	2020-09-10 16:54:50	来自华为手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	山泉有点甜甜的	7304271517	山泉有点甜甜的:转发微博	赞[0]	2020-09-10 16:54:49	来自vivo S1照亮你的美
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	熊本熊本来就是熊	2089037637	熊本熊本来就是熊:转发微博	赞[0]	2020-09-10 16:54:43	来自HUAWEI Mate 10 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	米蔸粒	ycm879246002	米蔸粒:高手在人间，掌握知识就掌握了财富	赞[0]	2020-09-10 16:54:43	来自微博搜索
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	飞新雷	1702983600	飞新雷:“老婆，跟牛魔王出来看上帝”	赞[0]	2020-09-10 16:54:34	来自Android
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	清者自清小松	2266093714	清者自清小松:为老师点赞！	赞[0]	2020-09-10 16:54:33	来自HUAWEI Mate 8
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	hellodeepred	hellodeepred	hellodeepred:哈哈哈哈哈哈哈哈，画风越来越天桥儿了	赞[0]	2020-09-10 16:55:09	来自iPhone X
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	我们的幸福路	1639389837	我们的幸福路:厉害了！	赞[0]	2020-09-10 16:55:06	来自HUAWEI P40 Pro 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	王一博心肝宝贝	6022589504	王一博心肝宝贝:教师节快乐//@颓废烤肉:好厉害哈哈哈 祝老师们教师节快乐	赞[0]	2020-09-10 16:55:07	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	山城·卿念柯	2685264210	山城·卿念柯://@颓废烤肉:好厉害哈哈哈 祝老师们教师节快乐	赞[0]	2020-09-10 16:55:06	来自vivo 全新水滴屏手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	愛不可焚	6428526801	愛不可焚:这个牛 教师节快乐！！！//@颓废烤肉:好厉害哈哈哈 祝老师们教师节快乐	赞[1]	2020-09-10 16:55:00	来自王八爷爷的iPhone 8 Plus
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	小花子和FELT	5121673809	小花子和FELT:转发微博	赞[0]	2020-09-10 16:54:58	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	乌苏里长江	338189998	乌苏里长江://@是可可不加糖:respect	赞[0]	2020-09-10 16:54:57	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	一一尘粒H	7392181861	一一尘粒H:转发微博	赞[0]	2020-09-10 16:54:57	来自HUAWEI P20 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Iron-heart翀	1656748762	Iron-heart翀:转发微博	赞[0]	2020-09-10 16:55:28	来自iPhone客户端
