原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	南风岛屿森林	6660972999	南风岛屿森林:我现在满脑子都是摇咿摇咿摇	赞[0]	2020-07-17 19:02:25	来自新浪微博4G版
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	有一条柯基	6029738828	有一条柯基:小岳岳一直都是搞笑担当，剪辑分配的明明白白	赞[0]	2020-07-17 19:02:13	来自微博国际版
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	小李姐姐哎	6545629122	小李姐姐哎:大林子要不要一起摇摆啊	赞[0]	2020-07-17 19:02:08	来自荣耀V10 我AI的快
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	自私与你	6574687402	自私与你:成功被这首歌洗脑了！！	赞[0]	2020-07-17 19:01:45	来自荣耀V10 我AI的快
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	星洒遥天	xulianping	星洒遥天:魔性旋律逃不掉了	赞[0]	2020-07-17 19:01:22	来自vivo X27 4800万三摄
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	外向孤独患者的天堂	6666646839	外向孤独患者的天堂:嗯哼，所以出现的是米奇吗？感觉好像啊	赞[0]	2020-07-17 19:03:49	来自微博国际版
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	晚街听风画船听雨	7437727289	晚街听风画船听雨:开头不错，剪辑能不能出个教程	赞[0]	2020-07-17 19:03:12	来自微博国际版
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	猪猪女孩日常追星	6436942237	猪猪女孩日常追星:终于来了，嗯，没有让我们失望	赞[0]	2020-07-17 19:02:42	来自微博国际版
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	迈克尔平凡之路	6058465255	迈克尔平凡之路:魔性的视频看的上头了啊	赞[0]	2020-07-17 19:06:07	来自Android
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	空中翱翔的姐妹	2056911061	空中翱翔的姐妹:哈哈哈  这个版本太逗了	赞[0]	2020-07-17 19:05:11	来自nova4自拍极点全面屏
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	拒绝长大的老奶奶	6668239237	拒绝长大的老奶奶:开场大林子还是正常的帅	赞[0]	2020-07-17 19:04:15	来自nova5Pro人像超级夜景
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	奶昔怪咖	5602342413	奶昔怪咖:怎么一个比一个可爱	赞[0]	2020-07-17 19:09:11	来自HUAWEI Mate 30
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	-小郦睡不醒	5415651539	-小郦睡不醒:一开始我还以为是正经的高级片子，没想到这么魔性	赞[0]	2020-07-17 19:08:56	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	奶泡森的夏天	5140428038	奶泡森的夏天:哈哈哈哈是不是没有人可以逃得过无价之姐	赞[0]	2020-07-17 19:08:08	来自HUAWEI Mate 30
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	爱猫猫的小可爱丫	7476669838	爱猫猫的小可爱丫:这首歌真的太魔性了，现在满脑子都是这个调调	赞[0]	2020-07-17 19:30:28	来自全屏双摄 OPPO A5
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	太阳花的小秘密丫	6098208103	太阳花的小秘密丫:这个阵容真的是很强大啊	赞[0]	2020-07-17 19:27:30	来自全屏双摄 OPPO A5
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	石十始	6399270887	石十始:被小岳岳笑死啦，最爱小岳岳	赞[0]	2020-07-17 19:23:20	来自魅族 16 X 轻奢旗舰
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	小新资料库	6436050137	小新资料库:未知的餐桌真是神仙综艺！	赞[0]	2020-07-17 19:20:57	来自魅族 16 X 轻奢旗舰
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	明明是我先到的	6444823854	明明是我先到的:小岳岳是我的快乐源泉哈哈哈	赞[0]	2020-07-17 19:39:18	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	亍_亍	6595382688	亍_亍:太魔性了 笑到停不下来	赞[0]	2020-07-17 19:39:12	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	芒果就应该搭配酸奶	6766041884	芒果就应该搭配酸奶:哈哈哈哈小岳岳的表情笑死我了	赞[0]	2020-07-17 19:35:44	来自荣耀20
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	今天也会打起精神吼	7338519017	今天也会打起精神吼:这是电音版本吗想不到啊	赞[0]	2020-07-17 19:33:49	来自HUAWEI nova 3i
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	草莓女治愈	6801825388	草莓女治愈:哈哈这个视频剪辑的太OK了	赞[0]	2020-07-17 19:33:23	来自HUAWEI nova 3i
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	阿鹿想致富	5941936221	阿鹿想致富:阿哈哈哈这音乐太上头了！不得不说沙溢年轻时候真很鲜	赞[0]	2020-07-17 19:33:14	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	执念苏小	6769793031	执念苏小:披荆斩棘的哥哥向小岳岳发出了邀请	赞[0]	2020-07-17 19:32:45	来自HUAWEI nova 3i
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	爱喝芋泥奶茶的小唐	6637884061	爱喝芋泥奶茶的小唐:谁都逃不过无价之姐	赞[0]	2020-07-17 19:43:25	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	被爱的卡夫卡与甲壳虫	6444330017	被爱的卡夫卡与甲壳虫:沙溢太逗了，欢乐源泉	赞[0]	2020-07-17 19:42:44	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	艾尼艾妮	6526866643	艾尼艾妮:最喜欢这个节目了，欢乐多多	赞[0]	2020-07-17 19:42:35	来自2019微博极速版
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	请问今天周几	6597120893	请问今天周几:太逗了吧 承包了今日份笑点	赞[0]	2020-07-17 19:42:09	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	巴斯奎特带我梦游	6438789568	巴斯奎特带我梦游:有小岳岳和沙溢在就笑点满满	赞[0]	2020-07-17 19:42:09	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	我今天不想吃晚饭	5391029187	我今天不想吃晚饭:沙溢也太搞笑了吧	赞[0]	2020-07-17 19:41:23	来自iPhone客户端
微博综艺	:#岳云鹏沙溢蹭饭版无价之姐# 传说中的无价的餐桌来了！@岳云鹏 @沙溢 @郭麒麟 @胡可 全员登场，#未知的餐桌# 版《无价之姐》赶紧来康康，大林子可可爱爱，小岳岳的表情够亮！  微博综艺的微博视频 	2020-07-17 18:35:21    	安迪是我是安迪	6439099738	安迪是我是安迪:这视频我要笑死了哈哈哈哈	赞[0]	2020-07-17 19:40:48	来自iPhone客户端
