原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	好孩子SONG	1947132533	好孩子SONG:转发微博	赞[0]	2020-09-15 10:03:50	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	葭月七不想学习不想考试	5790509725	葭月七不想学习不想考试:哇撒！真的美到我了	赞[0]	2020-09-15 10:03:49	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	榴莲巧克力蛋糕	2733090634	榴莲巧克力蛋糕:转发微博	赞[0]	2020-09-15 10:03:49	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	吃西瓜不想去籽	sq870202951018	吃西瓜不想去籽:啊啊啊啊啊太好看了@宋茜 	赞[0]	2020-09-15 10:03:48	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	武思月的半斤	3270531771	武思月的半斤:已经买啦～	赞[0]	2020-09-15 10:03:47	来自iPhone 11 Pro Max
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	LOVEHiV	2940696677	LOVEHiV:拍的好！	赞[0]	2020-09-15 10:03:43	来自OPPO随光而变R17 Pro
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	CHERRY_雨YU	5690292499	CHERRY_雨YU:宝贝好美	赞[0]	2020-09-15 10:03:44	来自荣耀30 Pro 5G
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	努力去见小茜呀	7245791377	努力去见小茜呀: #宋茜时尚COSMO十月刊封面# 啊啊啊啊啊啊啊啊啊啊啊OMG！！！！我来啦	赞[0]	2020-09-15 10:03:53	来自nova7你在焦点在
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	一粒Miii	3574369703	一粒Miii:#宋茜暗黑公主造型# 太好看了！现在就下单！	赞[1]	2020-09-15 10:03:52	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	仙女ha	5614959898	仙女ha:#宋茜[超话]# 宋茜太好看了太好看了	赞[0]	2020-09-15 10:03:51	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	全幼儿园最会唱歌的崽	2183263263	全幼儿园最会唱歌的崽:#时尚COSMO10月刊#闪亮#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。	赞[0]	2020-09-15 10:03:51	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	宋茜迷妹子	7113568812	宋茜迷妹子:最美的宋茜	赞[0]	2020-09-15 10:03:50	来自iPhone 8 Plus
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	茜水长流vv	7491740673	茜水长流vv:转发微博	赞[0]	2020-09-15 10:03:51	来自快无边界vivo Xplay5
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	妄想症治好了	ilovelittleflower	妄想症治好了:首提五大银十双封恭喜长腿姐姐	赞[0]	2020-09-15 10:03:50	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	wisteria繁星	6424721485	wisteria繁星:是我们优雅的香奈儿女郎	赞[0]	2020-09-15 10:03:50	来自Redmi Note 8 Pro四摄
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	白日梦想家YY121	2403733632	白日梦想家YY121:啊啊啊宋茜好美好飒#宋茜时尚COSMO10月刊封面#	赞[0]	2020-09-15 10:03:58	来自微博 weibo.com
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	冬媓	sunshinesong22	冬媓:我艹太好看了吧	赞[0]	2020-09-15 10:03:55	来自少吃多动iPhone 8
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	我什么都不想吃爱美食	5857926249	我什么都不想吃爱美食:啊啊啊啊啊买好了！好tm美	赞[0]	2020-09-15 10:03:55	来自nova5Pro人像超级夜景
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	LiuYu怡	2014893457	LiuYu怡:#宋茜暗黑公主造型# #时尚COSMO十月刊# 因为拼尽全力，所以@宋茜 值得拥有最好的	赞[1]	2020-09-15 10:03:55	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	22号特工宝宝	6154269891	22号特工宝宝:甜酷之间收放自如@宋茜 	赞[0]	2020-09-15 10:03:54	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	_無無无无l	5614454731	_無無无无l:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边 @宋茜 未完待续💚#宋茜陌生的恋人# #宋茜罗芊怡# 	赞[0]	2020-09-15 10:04:03	来自iPhone 8
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	一盒的小白脸	3503496093	一盒的小白脸://@宋茜吧_VictoriaBar:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# 不断挑战，炙热挥洒，收放自如间展现自我[心]@宋茜	赞[0]	2020-09-15 10:04:01	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	2Jia2茜	2878995711	2Jia2茜:#宋茜时尚COSMO10月刊封面#宋茜好美！啊啊啊啊啊啊！买买买！	赞[0]	2020-09-15 10:04:01	来自nova7Pro你在焦点在
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	StepByFx	fxgroupbar	StepByFx:#f(x)[超话]##宋茜[超话]##宋茜时尚COSMO10月刊封面# 收放之间，畅意挥洒❤️@宋茜	赞[60]	2020-09-15 10:04:01	来自f(x)超话
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	金色瑾年	1784794003	金色瑾年:#宋茜[超话]# #宋茜# 这满屏的高级感	赞[0]	2020-09-15 10:03:58	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	抹茶_Nine	2282433923	抹茶_Nine:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边 宋茜 未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:04:06	来自孙艺荷的iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	吖甄	kathyzhen	吖甄:#时尚COSMO10月刊#✨#宋茜暗黑公主造型# 公主👸宋茜也太好看了@宋茜 	赞[0]	2020-09-15 10:04:03	来自iPhone 8 Plus
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	来一斤小鲜肉鸵	7373801458	来一斤小鲜肉鸵://@吃瓜柚酱:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:04:07	来自Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	shi丶飛蛾扑火	7373791366	shi丶飛蛾扑火://@吃瓜柚酱:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:04:07	来自Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	慕耖始丶shunzong	7374052339	慕耖始丶shunzong://@吃瓜柚酱:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:04:07	来自Android
