原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	这里是kama	1721825124	这里是kama:。。细节有点多	赞[0]	2020-09-05 00:15:35	来自微博 weibo.com
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	揽件三号线	6628827076	揽件三号线:终于有人和我观点一致了草	赞[0]	2020-09-05 00:15:34	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	葻鹦	5632017881	葻鹦:我倒 还真的是！！！	赞[1]	2020-09-05 00:15:25	来自iPhone
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	深海的鱼1994	3110208647	深海的鱼1994:尼尔包上那个小配件给了好几个镜头，怀疑原片这里就是揭示他和max是同一个人的证据，有可能是男主在未来送给小max的被诺兰剪了？另外罗伯特访谈里面有说“出于自身的经历，使他有一种道德上的使命感。。。”	赞[0]	2020-09-05 00:15:19	来自微博 weibo.com
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	捏鲁_Nielu	5360622551	捏鲁_Nielu:我还以为我想多了，看来还是有可能的呜呜呜呜呜呜//@TeenjoyAKA://@字幕少女: //@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:15:14	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	我和夏天一起来了wo	6280935411	我和夏天一起来了wo:我已经疯了//@格兰芬多公共休息室 :有点意思了。	赞[0]	2020-09-05 00:14:57	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	白雪芒果黑糯米甜甜	5271018153	白雪芒果黑糯米甜甜:艹！！！	赞[0]	2020-09-05 00:14:49	来自HUAWEI Mate 30
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	改昵称什么的最头痛了	1650565325	改昵称什么的最头痛了://@TeenjoyAKA://@字幕少女: //@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:16:13	来自iPhone
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	ZxKoenig	wangzixuanseahing	ZxKoenig:🐂	赞[1]	2020-09-05 00:16:03	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	谁也别想找到我噢	2603315955	谁也别想找到我噢://@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:15:55	来自三星Galaxy S10
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	三维飞行颗粒	7453621578	三维飞行颗粒:卧槽	赞[0]	2020-09-05 00:15:52	来自iPhone 11 Pro Max
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	不发神经就会死	2305463675	不发神经就会死:？//@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:17:58	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	蒿子杆浪漫革命	6013228245	蒿子杆浪漫革命:我他妈看了个啥//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:17:55	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	_可乐柠檬冰_	2970792802	_可乐柠檬冰_:我们看了个啥？？？@殷oopa森py	赞[0]	2020-09-05 00:17:53	来自🦁️👑iPhone X
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	竹声声声声-实力舔屏诶嘿嘿	5690144473	竹声声声声-实力舔屏诶嘿嘿:？？//@刷电影老太太 :很合理啊！	赞[0]	2020-09-05 00:17:49	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	亚古兽还没进化	1860536674	亚古兽还没进化:？！	赞[2]	2020-09-05 00:17:37	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	赴景川	5040807731	赴景川:意思是我好不容易看懂了一顿操作，结局是又白看了//@格兰芬多公共休息室:有点意思了。	赞[0]	2020-09-05 00:17:17	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	言Jenny	2349244007	言Jenny:转发	赞[0]	2020-09-05 00:17:03	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	iiisheaky_	3537457897	iiisheaky_:果然不止我一个人觉得Neil是女主的儿子……	赞[0]	2020-09-05 00:19:16	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	Roxasluo	roxasluo	Roxasluo:我的天啊	赞[0]	2020-09-05 00:19:06	来自坚果 Pro 3
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	五月yuuuuuue	1838264782	五月yuuuuuue:就觉得为什么是Neil来帮男主和女主？这样解释就合理了	赞[0]	2020-09-05 00:18:55	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	血气藏于胸	wellium	血气藏于胸:我觉得合理的点在于……Pattinson长了一副大男主的脸却没有感情戏，肯定有什么理由……	赞[1]	2020-09-05 00:18:44	来自微博 weibo.com
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	思宝小太阳	chul21	思宝小太阳:有可能诶	赞[0]	2020-09-05 00:18:24	来自HUAWEI P20 Pro
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	凤起吴彦祖	1775707251	凤起吴彦祖://@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:18:08	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	想改名叫伏地魔	2191801362	想改名叫伏地魔:转发微博	赞[0]	2020-09-05 00:20:19	来自Android
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	瞧那一轮可乐饼	6620454100	瞧那一轮可乐饼:噢噢噢噢噢噢噢！	赞[0]	2020-09-05 00:20:08	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	Franklif	2670251911	Franklif:草真有可能	赞[0]	2020-09-05 00:19:48	来自iPad Pro
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	大雾四起就当风雨下潮涨	3605437591	大雾四起就当风雨下潮涨:giao//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:21:29	来自iPhone 8
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	假装是一个有内涵又可爱的ID	3618358257	假装是一个有内涵又可爱的ID:！！！这个没看出来	赞[0]	2020-09-05 00:21:17	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	六号沼泽人粒子	2066246287	六号沼泽人粒子:啊这啊这//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:21:13	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	SalmonAir	6461588622	SalmonAir:卧槽//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:20:58	来自iPhone
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	打河马	1054677001	打河马://@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:20:47	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	用死线上吊	6033955673	用死线上吊:这个观点，惊了//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:22:46	来自微博 weibo.com
