原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	果园教学论的播种者	1919620484	果园教学论的播种者:转发微博	赞[0]	2020-07-19 09:43:13	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	顾国平	6375425674	顾国平://@关爱嫂子健康:我98年出生的，出生那年正值发洪水，我妈又是宜昌人，经常跟我说起当年的事情。现在妈妈在宜昌，希望三峡能稳住，保护那一方土地的平安。第一次这么切实感受到三峡大坝的伟大	赞[0]	2020-07-19 09:26:52	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	顾国平	6375425674	顾国平://@藤鹿君:我98年出生的，出生那年正值发洪水，我爸又是宜昌人，经常跟我说起当年的事情。现在爸爸在宜昌，希望三峡能稳住，保护那一方土地的平安。第一次这么切实感受到三峡大坝的伟大，共和国用我全家性命维护党中央。	赞[0]	2020-07-19 09:26:41	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	S在Au	6174964808	S在Au:一句话总结：重力坝质量也有好坏～对骂的双方可以消停了，主要还是看质量扛不扛得住	赞[0]	2020-07-19 08:07:27	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	代号Null	6662348970	代号Null://@啊脆桃子：三峡大坝的防洪原理是削减洪峰。举例16年7月数据，7月1日14时“长江1号”洪峰以每秒5万立方米到达三峡水库，经调蓄削减后，以3.1万立方米每秒的流量匀速下泄，最大削峰每秒1.9万立方米，避免上下游洪水叠加造成巨大冲击力，减轻了长江中下游的防洪压力，不然洪水直接冲	赞[0]	2020-07-19 08:03:43	来自微博极速版
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	munger2	5131111052	munger2://@Metaxu_Research:「洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。」	赞[0]	2020-07-19 20:15:11	来自OnePlus 8
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	麥芽堂王厚坤	2755351213	麥芽堂王厚坤://@Metaxu_Research:「洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。」	赞[0]	2020-07-19 19:48:48	来自
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	狙击无极限	6093741716	狙击无极限://@Metaxu_Research:「洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。」	赞[0]	2020-07-19 19:33:45	来自荣耀Note10 大屏旗舰
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	你爱我爱天地间	7384853004	你爱我爱天地间:回复@鱼子的咫尺空间:👌//@鱼子的咫尺空间:晚上不要睡的太死！	赞[0]	2020-07-19 18:16:38	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	你爱我爱天地间	7384853004	你爱我爱天地间:明白	赞[0]	2020-07-19 18:16:23	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	老猫1141652995	1141652995	老猫1141652995:宜昌人表示，不慌，三峡大坝水利枢纽可不是建了玩的，稳住。	赞[0]	2020-07-21 23:46:58	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	高压锅h	5414455289	高压锅h:转发微博	赞[0]	2020-07-21 21:15:57	来自iPhone客户端
