原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	要开心的静	5542997704	要开心的静:转发微博	赞[0]	2020-07-19 00:44:23	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	改吃素的Woody	1870943804	改吃素的Woody:转发微博	赞[0]	2020-07-19 00:44:18	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	悠悠朵拉	dora1299	悠悠朵拉://@Zsqi张思琪:🙏愿国泰民安	赞[0]	2020-07-19 00:56:43	来自nova5Pro人像超级夜景
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	坐在田埂晒太阳	2750213477	坐在田埂晒太阳:转发微博	赞[0]	2020-07-19 00:56:31	来自HUAWEI Mate 20
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	虎妞甜too的1711	5358686764	虎妞甜too的1711:转发微博	赞[0]	2020-07-19 00:55:43	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	嫁给劳尔	277223178	嫁给劳尔:🙏🙏🙏求一个风调雨顺，国泰民安。	赞[0]	2020-07-19 00:55:00	来自有书共鸣的Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	酥的掉渣-小面包	ZJstar1996ZHOU	酥的掉渣-小面包:平安	赞[0]	2020-07-19 00:54:38	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	t哈哈盖茨S	1992491815	t哈哈盖茨S:转发微博	赞[0]	2020-07-19 00:52:49	来自HUAWEI nova 3e
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	言乙旧梦	6248942211	言乙旧梦:愿平安！	赞[0]	2020-07-19 00:52:20	来自OPPO智能手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	琅琊阁_蒙古大夫	3480328617	琅琊阁_蒙古大夫:愿平安🙏	赞[0]	2020-07-19 01:01:48	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	琉蔓菟	5205161725	琉蔓菟:转发微博	赞[0]	2020-07-19 01:01:33	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	格兰芬多在读_2021	6356251491	格兰芬多在读_2021:半夜和老爸聊了一个多小时的地理和历史 希望今年的雨赶快停  不要再出现98年的悲痛了🙏🙏🙏	赞[1]	2020-07-19 00:59:51	来自OPPO超视野全面屏R15
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	雅维黎	5821478244	雅维黎:今年真的，唉，早点过去	赞[0]	2020-07-19 00:59:31	来自HUAWEI P20
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	海安君e	1821175852	海安君e:愿安！愿无恙！	赞[0]	2020-07-19 01:14:07	来自HUAWEI nova 3
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-19 01:13:54	来自荣耀20
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	根号2的烦恼	ww1573	根号2的烦恼:转发微博	赞[0]	2020-07-19 01:10:28	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Flancy大穆	flancypku	Flancy大穆:转发微博	赞[0]	2020-07-19 01:07:40	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	昵称全被占了1	6129118948	昵称全被占了1:转发微博	赞[0]	2020-07-19 01:05:25	来自前后2000万 OPPO R11s
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	宇宙无敌美少女养成记	5940997356	宇宙无敌美少女养成记:🙏🙏🙏	赞[0]	2020-07-19 01:04:06	来自HUAWEI P30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	西无二	hanya1984	西无二:转发微博	赞[0]	2020-07-19 01:19:48	来自Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	静静啊静静jing	908674659	静静啊静静jing:愿一切安好	赞[0]	2020-07-19 01:17:41	来自vivo 全新水滴屏手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	姑小花啊iii驴脾气	5585772836	姑小花啊iii驴脾气:🙏🙏🙏🙏	赞[0]	2020-07-19 01:17:35	来自OPPO Reno Ace
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	朝观雨	5152704838	朝观雨:转发微博	赞[0]	2020-07-19 01:16:56	来自联想K5Pro 千元影霸
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-07-19 01:16:38	来自荣耀20S
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	别揪我小耳朵_	6298227643	别揪我小耳朵_:🙏🙏//@司发发吖:愿平安！消防官兵们辛苦了	赞[0]	2020-07-19 01:16:14	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	闵实权的软糖其	5715372159	闵实权的软糖其:转发微博	赞[0]	2020-07-19 01:14:50	来自小米6 拍人更美
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	苏素酥肅	losuk	苏素酥肅:🙏国泰民安	赞[0]	2020-07-19 01:33:34	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Lived-D	6470526410	Lived-D://@由夏w:希望汛期早点过去吧🙏	赞[0]	2020-07-19 01:32:12	来自Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	晴天吹着小北风-	7099453494	晴天吹着小北风-:转发微博	赞[0]	2020-07-19 01:30:36	来自Redmi Note 7 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	LetMeShine_	6361381424	LetMeShine_:平安平安🙏🙏	赞[0]	2020-07-19 01:29:40	来自OPPO R9
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Not-空	xixuefeli	Not-空:转发微博	赞[0]	2020-07-19 01:26:48	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	看到我请叫我滚去学习55	6327115866	看到我请叫我滚去学习55:转发微博	赞[0]	2020-07-19 01:26:20	来自Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	承接量化策略开发	3088722663	承接量化策略开发:转发微博	赞[0]	2020-07-19 01:24:41	来自三星android智能手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	飞花似水流	1099858181	飞花似水流:转发微博	赞[0]	2020-07-19 01:48:31	来自微博搜索
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	遨游宇宙David	5136521025	遨游宇宙David:紧急扩散 !	赞[0]	2020-07-19 01:45:06	来自小米MIX 2 全面屏手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-19 01:42:57	来自小米MIX 2 全面屏手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	莞尔一直很乖	3825648812	莞尔一直很乖:愿平安	赞[1]	2020-07-19 01:42:26	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	伝說少女M	moemeng	伝說少女M:🙏🙏🙏	赞[0]	2020-07-19 01:41:06	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Hcicix_	7194027954	Hcicix_://@Zsqi张思琪:🙏愿国泰民安	赞[0]	2020-07-19 01:40:27	来自Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	5岁要好好的	7332478468	5岁要好好的:🙏🙏🙏	赞[0]	2020-07-19 01:38:38	来自小米8周年旗舰手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Yulia_Wen	yalxforever	Yulia_Wen:转发微博	赞[0]	2020-07-19 01:38:13	来自HUAWEI Mate 20 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	时21757	6997515475	时21757:🙏🙏🙏都要平平安安的	赞[0]	2020-07-19 02:13:14	来自
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	那片海2628365103	2628365103	那片海2628365103:大国重器	赞[0]	2020-07-19 02:02:48	来自小米MIX 3 滑盖全面屏
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	愿今年世界和平2021	7082625994	愿今年世界和平2021:转发微博	赞[0]	2020-07-19 02:02:24	来自小米8青春版 潮流旗舰
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	dreamsai-明天总会来临	1803873107	dreamsai-明天总会来临:真的好难！愿所有人平平安安	赞[0]	2020-07-19 01:58:31	来自HUAWEI Mate 30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Henry-罗圣凯	kai1995910343	Henry-罗圣凯:#今年入汛以来最大洪水抵达三峡# 希望中央及各地方政府嚴格謹慎處理，緊急救治及妥善安置受災民眾，並針對洪水進行有效的處置方式，保障百姓的生命財產安全為優先考量，願大家平安🙏	赞[0]	2020-07-19 01:57:21	来自三星android智能手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	夏夜也微凉	6540591671	夏夜也微凉:转发微博	赞[0]	2020-07-19 01:53:52	来自nova6SE好看拍出来看
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	夏夜也微凉	6540591671	夏夜也微凉:转发微博	赞[0]	2020-07-19 01:53:52	来自nova6SE好看拍出来看
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	水藻aiko	shuizaoaiko	水藻aiko:转发微博	赞[0]	2020-07-19 02:27:41	来自OPPO随光而变R17
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	鱼鹤666	5977070711	鱼鹤666://@-小鱼号yy:老百姓平平安安	赞[0]	2020-07-19 02:21:46	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	普适电子	1766358657	普适电子:转发微博	赞[0]	2020-07-19 02:21:25	来自红米Redmi
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	花园的面纱	3458638574	花园的面纱://@Zsqi张思琪:🙏愿国泰民安	赞[0]	2020-07-19 02:20:00	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	honey-卷心菜	6124263044	honey-卷心菜:转发微博	赞[0]	2020-07-19 02:16:31	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	vae的关外爱人	6617833383	vae的关外爱人:转发微博	赞[0]	2020-07-19 03:29:35	来自
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	诗和远方ssl	3093157835	诗和远方ssl:转发微博	赞[0]	2020-07-19 03:28:25	来自HUAWEI P30 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Oo绿豆YOYOoO	1863362904	Oo绿豆YOYOoO:转发微博	赞[0]	2020-07-19 03:15:04	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Sy_Hera	7163938431	Sy_Hera:转发微博	赞[0]	2020-07-19 03:13:37	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	卸下装_素描自已	6088790332	卸下装_素描自已:后续舆情将出现两种情况：1、三峡再立大功功勋卓著世人称赞；2、三峡备受争议罪魁祸首世人唾弃。得看老天爷脸嘴，继续下雨还是由阴转晴...	赞[0]	2020-07-19 02:47:46	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Sun_会_君	5848786189	Sun_会_君:转发微博	赞[0]	2020-07-19 03:50:41	来自OPPO K1
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	chinliy	1406089787	chinliy:转发微博	赞[0]	2020-07-19 04:13:51	来自iPhone客户端
