原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	枕边的吉檀迦利	3177286921	枕边的吉檀迦利://@___Corleone_Rin://@RubySchnee_ ://@yeknomws :看点阳间新闻//@白牙特斯拉信者魔炮子 ://@sakurayuko :转发好心人//@Lucciole : //@给我灭火器上坐好 :转发阳间新闻	赞[0]	2020-09-09 18:45:24	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	O记收发室	sskko	O记收发室://@yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 18:39:34	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	犯了想你的病	2751311977	犯了想你的病:	赞[0]	2020-09-09 19:14:38	来自vivo Y9s 超颜值自拍
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	梅晚香	1926607084	梅晚香:希望每天都能有一条真实的暖心新闻可以转转//@复旦的陈硕: 我小时候有一模一样的经历。三岁，深冬。妈爸在矿上上夜班。我凌晨两点醒后，不知道怎样穿上衣服鞋，也不知道怎么垫着脚开了锁走下楼独自在野外走了二里地找到矿区。眼前那矿工用油桶改的煤炉发的火光应该是我能够想到的最早记忆了...	赞[0]	2020-09-09 19:08:39	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	何必唱苦情歌	2676496581	何必唱苦情歌://@复旦的陈硕:我小时候有一模一样的经历。三岁，深冬。妈爸在矿上上夜班。我凌晨两点醒后，不知道怎样穿上衣服鞋，也不知道怎么垫着脚开了锁走下楼独自在野外走了二里地找到矿区。我妈后来和我说她用军用大衣裹上我然后用铁丝把我固定在椅子上。眼前那矿工用油桶改的煤炉发的火光应该是我能够想到的最	赞[0]	2020-09-09 19:03:42	来自HUAWEI P30
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	Yan_Sogaei	yansogaei	Yan_Sogaei://@SNOWYXIA:幸好遇到的是好人	赞[0]	2020-09-09 19:02:51	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	复旦经济学院陈硕	frankchenshuo	复旦经济学院陈硕:我小时候有一模一样的经历。三岁，深冬。妈爸在矿上上夜班。我凌晨两点醒后，不知道怎样穿上衣服鞋，也不知道怎么垫着脚开了锁走下楼独自在野外走了二里地找到矿区。我妈后来和我说她用军用大衣裹上我然后用铁丝把我固定在椅子上。眼前那矿工用油桶改的煤炉发的火光应该是我能够想到的最早记忆了...	赞[28]	2020-09-09 19:02:41	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	青胜于蓝666	5780658110	青胜于蓝666:转发微博	赞[0]	2020-09-09 19:01:52	来自红米Redmi
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	pokooangaze	6265285150	pokooangaze://@charii-结城友奈是小三://@yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 19:40:01	来自
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	MariKesh	5212810703	MariKesh:转发微博	赞[0]	2020-09-09 19:23:10	来自HUAWEI Mate 30 5G
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	当下息	3653222194	当下息:四五岁时，有一天晚上我从外婆家溜出去找我妈，路上经过了一片小山坡，天太黑了，路上也没人，边上都是干巴巴的树木，好吓人！我远远看见有一点橘色的火光在闪，近了才知道是几个抽着烟的年轻人，一种害怕压倒了另一种，所以最后就请他们带我去了…哈哈	赞[0]	2020-09-09 19:18:42	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	家有羊皮袄	1735014595	家有羊皮袄:转发微博	赞[0]	2020-09-09 19:18:25	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	装在套子里的人HH	5632834873	装在套子里的人HH:转发微博	赞[0]	2020-09-09 19:17:43	来自vivo X27 4800万三摄
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	卍法甜	1637889540	卍法甜:转发微博	赞[0]	2020-09-09 20:14:10	来自观世音菩萨iPhone X
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	鹰英客	yingyingke999	鹰英客:感谢好心人//@缩水的M://@神之圈叉://@老刑真的刑://@吔蕉://@白牙特斯拉信者魔炮子: //@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 20:07:34	来自HUAWEI P20
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	全金属橘子	2212364742	全金属橘子://@神之圈叉://@老刑真的刑://@吔蕉://@白牙特斯拉信者魔炮子: //@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 20:04:55	来自HUAWEI P30
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	jszmwjshww	fengdianfusiji	jszmwjshww:真好呀//@yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 20:03:32	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	nhgz18	5653280746	nhgz18://@明白的理由2:小伙心善，一生平安	赞[0]	2020-09-09 19:59:10	来自Samsung Galaxy S8+
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	coco_朴少女	mafangfang	coco_朴少女:转发微博	赞[0]	2020-09-09 19:49:29	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	如是八戒	1664159975	如是八戒:转发微博	赞[0]	2020-09-09 20:43:27	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	打开时偶尔	1409162241	打开时偶尔:看看机位，一小段路就有三个摄像头呢，感觉安全//@Mi糖好甜：亏的这个男的是好人 万一遇到图谋不轨的就惨了	赞[0]	2020-09-09 20:41:18	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	许凯的铁粉儿	5851092893	许凯的铁粉儿:好人一生平安！ 为他点赞	赞[0]	2020-09-09 20:39:55	来自全屏双摄 OPPO A5
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	一颗水灵灵的芒果	arlamwong	一颗水灵灵的芒果:我小时候我爸妈趁我睡着出去吃宵夜，结果我做噩梦醒来家里没人巨害怕//@对了我还年轻呢:不要太过苛责父母，凌晨3点还在送货也是生活所迫。	赞[0]	2020-09-09 20:38:42	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	用户5525118381买个太阳不下山	5525118381	用户5525118381买个太阳不下山:好人	赞[0]	2020-09-09 20:37:35	来自小米8青春版 潮流旗舰
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	龙门咖啡武士时雨	Shigure014	龙门咖啡武士时雨://@鹰英客:感谢好心人//@缩水的M://@神之圈叉://@老刑真的刑://@吔蕉://@白牙特斯拉信者魔炮子: //@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 20:30:47	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	高公岛主	3133619363	高公岛主:转发微博	赞[0]	2020-09-09 20:27:19	来自HUAWEI P10
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	萌萌受	watahashiyasumizu	萌萌受://@小写下划线 ://@咖啡因戰士時雨 : //@鹰英客 :感谢好心人//@缩水的M ://@神之圈叉 ://@老刑真的刑 ://@吔蕉 ://@白牙特斯拉信者魔炮子 : //@sakurayuko :转发好心人//@Lucciole : //@给我灭火器上坐好 :转发阳间新闻	赞[0]	2020-09-09 20:59:28	来自微博国际版
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	newstart2015sz_207	5651887684	newstart2015sz_207://@lucky6665576:因为你的一眼，救了她的一生！	赞[0]	2020-09-09 20:56:45	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	newstart2015sz_207	5651887684	newstart2015sz_207://@如此____一生:这就是人与畜牲之间的差别 谢谢这位好心人 好人有好报	赞[0]	2020-09-09 20:56:35	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	newstart2015sz_207	5651887684	newstart2015sz_207://@Mi糖好甜:亏的这个男的是好人 万一遇到图谋不轨的就惨了	赞[0]	2020-09-09 20:56:16	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	宇天豪的一些事一些情	326199336	宇天豪的一些事一些情://@萌萌受://@小写下划线 ://@咖啡因戰士時雨 : //@鹰英客 :感谢好心人//@缩水的M ://@神之圈叉 ://@老刑真的刑 ://@吔蕉 ://@白牙特斯拉信者魔炮子 : //@sakurayuko :转发好心人//@Lucciole : //@给我灭火器上坐好 :转发阳间新闻	赞[0]	2020-09-09 22:27:43	来自荣耀Play 让快更快
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	愿愿成安	5234425788	愿愿成安:这样真的好危险，幸亏遇见好心人	赞[0]	2020-09-09 22:18:17	来自nova7SE 5G你在焦点在
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	许小美688	5948493623	许小美688:	赞[0]	2020-09-09 22:17:12	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	笑看世界的熊	1246796897	笑看世界的熊:转发微博	赞[0]	2020-09-09 22:14:15	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	咖啡豆奶棒棒糖	5883259188	咖啡豆奶棒棒糖:转发微博	赞[0]	2020-09-09 22:13:20	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	森林藤蔓盼	ppanpanzhang	森林藤蔓盼:	赞[0]	2020-09-09 22:12:26	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	Automatonsen	2bsen	Automatonsen://@左轮伯伯: 转发微博//@萌萌受://@小写下划线 ://@咖啡因戰士時雨 : //@鹰英客 :感谢好心人//@缩水的M ://@神之圈叉 ://@老刑真的刑 ://@吔蕉 ://@白牙特斯拉信者魔炮子 : //@sakurayuko :转发好心人//@Lucciole : //@给我灭火器上坐好 :转发阳间新闻	赞[0]	2020-09-09 21:51:55	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-09-09 21:40:48	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	Breeze-Happy	1461074893	Breeze-Happy:谁还不是为生活所迫呢	赞[0]	2020-09-10 04:54:36	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	小透明gj	1810368264	小透明gj://@pokowest://@charii-结城友奈是小三://@yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-10 04:12:08	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	观自在呀699	5736657817	观自在呀699:转发微博	赞[0]	2020-09-10 00:17:38	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	銘菓Staubig	2785951774	銘菓Staubig://@叫我子慧妈妈030嘿嘿://@对了我还年轻呢:不要太过苛责父母，凌晨3点还在送货也是生活所迫。	赞[0]	2020-09-09 23:59:08	来自iPhone
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	一般的风神助理	2237510401	一般的风神助理://@缩水的M://@神之圈叉://@老刑真的刑://@吔蕉://@白牙特斯拉信者魔炮子: //@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 23:53:53	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	杨佑灯则	1321479502	杨佑灯则://@死不油腻:第一时间拨通110，一边通话，一边护送……	赞[0]	2020-10-10 11:01:13	来自荣耀9 美得有声有色
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	死不油腻	1210261742	死不油腻:第一时间拨通110，一边通话，一边护送……	赞[5]	2020-10-10 09:07:10	来自新版微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	hanfiona	han13fiona	hanfiona://@芸赫芸赫_攻无不克:幸亏是遇见了好人凌晨还得送货，父母也不容易啊……	赞[0]	2020-09-14 22:54:55	来自iPhone客户端
