原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	爱妮丁z	5287247558	爱妮丁z:转发微博	赞[0]	2020-09-01 20:26:57	来自OPPO R11 Plus
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	每天一封小情书	5400010287	每天一封小情书:行吧，我也想开一下试试！	赞[0]	2020-09-01 23:26:28	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	snailanddream	snailanddream	snailanddream:那确实阿三比较吊//@蹙廴鬁:三哥：老子能开翻砸死自己人！	赞[0]	2020-09-01 23:25:32	来自Android
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	SuperDalki	6076523392	SuperDalki:转发微博	赞[0]	2020-09-01 22:56:39	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	春夏秋冬年年岁岁	5944459126	春夏秋冬年年岁岁:转发微博	赞[0]	2020-09-01 22:38:22	来自HUAWEI Mate 30
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	稀饭036	7357610266	稀饭036:转发微博	赞[0]	2020-09-01 22:25:35	来自荣耀20
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	一杯好糖水	1626364210	一杯好糖水:人家搞比赛是为了带货，🐰去就为了争第一	赞[0]	2020-09-01 22:22:00	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	拾贰画2020	3965606750	拾贰画2020:东方神秘力量	赞[0]	2020-09-01 22:20:40	来自小米6 拍人更美
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	CARL-In-Microblog	5348303366	CARL-In-Microblog:	赞[1]	2020-09-01 22:18:41	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	鞍山小伙儿闯四方	2260706551	鞍山小伙儿闯四方:这个加速度，可以！	赞[0]	2020-09-02 01:05:21	来自荣耀V30 PRO 5G
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	贝落吾囊	2755640364	贝落吾囊:原来坦克还能开的这么快影视里都没见过的	赞[0]	2020-09-02 01:04:48	来自Redmi 7
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	坚不可摧滴胜利	6234740465	坚不可摧滴胜利:转发微博	赞[0]	2020-09-02 00:55:24	来自三星android智能手机
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	萌萌的小可爱在这里	1832375080	萌萌的小可爱在这里:转发微博	赞[0]	2020-09-02 00:34:03	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	我爱麻辣肉	1789387463	我爱麻辣肉:转发微博	赞[0]	2020-09-02 06:55:22	来自HUAWEI Mate 30 5G
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	大连户口	5658135233	大连户口:【超燃！#中国96B坦克与俄T72坦克同场竞速#】	赞[0]	2020-09-02 06:53:23	来自小米6 拍人更美
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	ZHANGXX-張	7353406837	ZHANGXX-張:转发微博	赞[0]	2020-09-02 05:33:51	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	玻璃心小芥末	5532497910	玻璃心小芥末:转发微博	赞[0]	2020-09-02 05:17:25	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	吾有一剑斩美人	piscesaska	吾有一剑斩美人:转发微博	赞[0]	2020-09-02 04:06:53	来自HUAWEI P20 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	青红皂了个白zz	5532884394	青红皂了个白zz:转发微博	赞[0]	2020-09-02 02:56:47	来自nova4e 3200W立体美颜
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	昵称689689	yangshangjian	昵称689689://@苏联红星:说毛子没玩赖我是不信的	赞[0]	2020-09-02 01:42:57	来自iPad
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	每木MM木每	5260836916	每木MM木每:这家伙能跑那么快。	赞[0]	2020-09-02 01:32:21	来自OPPO智能手机
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	罗济卡纳利	3464732190	罗济卡纳利:转发微博	赞[1]	2020-09-02 07:43:51	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	哭过之后就长大002	6507845064	哭过之后就长大002:转发微博	赞[0]	2020-09-02 07:41:52	来自麦芒6 边界，我来超越
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	我的微博名称霸气吗	1873591173	我的微博名称霸气吗://@再也没有像你这样的优秀青年:我们赢了，嘻嘻嘻！各位参赛的老铁，买它	赞[0]	2020-09-02 07:30:26	来自HUAWEI Mate 20
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	小木杏杏	5981224828	小木杏杏:转发微博	赞[0]	2020-09-02 07:24:36	来自nova4e 3200W立体美颜
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	云兮月白	donghoucan	云兮月白:转发微博	赞[0]	2020-09-02 07:09:52	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	退而结网19	2398209140	退而结网19:转发微博	赞[0]	2020-09-02 07:02:55	来自HUAWEI Mate 30 5G
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	大连校园安全	2665435903	大连校园安全:#中国96B坦克与俄T72坦克同场竞速#	赞[0]	2020-09-02 07:00:46	来自HUAWEI Mate 10 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	再为自己拼一把	2266070883	再为自己拼一把:飞起来了！！	赞[0]	2020-09-02 08:47:46	来自安静独立Android
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	我是平民能扛刀	6039971115	我是平民能扛刀:转发微博	赞[0]	2020-09-02 08:44:11	来自OPPO R9
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	努力完成小心愿	6445618756	努力完成小心愿:不简单啊	赞[1]	2020-09-02 08:25:28	来自三星android智能手机
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	白璇璇jy	3002435660	白璇璇jy:	赞[0]	2020-09-02 08:15:02	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-09-02 08:10:05	来自荣耀20 PRO
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Yakasi	yakasi	Yakasi:转发微博	赞[0]	2020-09-02 08:06:33	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	shizixunzhang	2054024000	shizixunzhang:转发微博	赞[0]	2020-09-02 08:02:29	来自荣耀8X
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	张小河Reincarnation	1773575707	张小河Reincarnation://@苏联红星:说毛子没玩赖我是不信的	赞[0]	2020-09-02 07:59:14	来自小米10 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	如鱼得水爱宅着	3254189220	如鱼得水爱宅着:转发微博	赞[0]	2020-09-02 14:19:38	来自荣耀V30 PRO 5G
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	ChinaWhite1986	7478363125	ChinaWhite1986:回复@可爱的贱神:您就是宇宙究极理中客aka无国籍孤儿？//@可爱的贱神:回复@blackpower:行了前几年掉轮子的视频还有呢，别吹了，差不多得了。	赞[0]	2020-09-02 14:05:33	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	臥雲1975	3849830501	臥雲1975:轉發微博	赞[0]	2020-09-02 13:40:57	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	豆豉無鲮鱼	1994986293	豆豉無鲮鱼:转发微博	赞[0]	2020-09-02 12:17:04	来自荣耀20
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	blueshark2019	7187027682	blueshark2019://@苏联红星:说毛子没玩赖我是不信的	赞[0]	2020-09-02 12:04:06	来自Redmi K30 Pro 真旗舰
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	绝望着看望希望	5034132621	绝望着看望希望://@苏联红星:说毛子没玩赖我是不信的	赞[0]	2020-09-02 09:29:44	来自Redmi K30 5G先锋
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:回复@地球镜头A:比俄军不要脸强多了//@地球镜头A:回复@驱魔-狼狼:嗯，我军不要面子的//@地球镜头A:回复@KilmenyAwesomeIV:好吧，我国裁判都是软骨症患者，规则只有利俄国，我军参赛人员以前表示技不如人都是违心话。	赞[0]	2020-09-02 19:34:38	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:我军参赛人员表示“友谊才是第一，比赛只是第二”都N次了//@地球镜头A:回复@KilmenyAwesomeIV:好吧，我国裁判都是软骨症患者，规则只有利俄国，我军参赛人员以前表示技不如人都是违心话。	赞[0]	2020-09-02 19:09:30	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	青毅阳	3856783043	青毅阳:转发微博	赞[0]	2020-09-02 19:06:44	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	地球镜头A	1633537680	地球镜头A:回复@KilmenyAwesomeIV:好吧，我国裁判都是软骨症患者，规则只有利俄国，我军参赛人员以前表示技不如人都是违心话。//@KilmenyAwesomeIV:回复@地球镜头A:四国裁判组也就这样吧... 还是无法解释为什么靶子竖起来这么慢 为什么莫名其妙加时间 诶 懂得都懂//@苏联红星:说毛子没玩赖我是不信的	赞[27]	2020-09-02 18:59:59	来自iPhone 6s
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	牧童叶笛声	1677665370	牧童叶笛声://@地球镜头A: 友情提醒，裁判组由中俄等国专家组成//@苏联红星:说毛子没玩赖我是不信的	赞[0]	2020-09-02 18:44:50	来自搜狗高速浏览器
