原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	星空屋子	6359017835	星空屋子://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:06:26	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	用音乐搭起舞台	6622320656	用音乐搭起舞台://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:24:33	来自iPad客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	庄睿的黄金瞳	6549365170	庄睿的黄金瞳://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:23:18	来自iPad客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	花满楼nucleus	6372362557	花满楼nucleus://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:21:54	来自iPad mini
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	染色体娱乐集团总裁的霸王龙	6210090858	染色体娱乐集团总裁的霸王龙://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:20:22	来自iPad mini
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	快门回溯是送给粉丝的歌	6533555459	快门回溯是送给粉丝的歌://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:18:40	来自iPad mini
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	桃花满袖	5873022844	桃花满袖:转发微博	赞[0]	2020-09-03 13:17:52	来自HUAWEI P30
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	不曾停歇的光源	6353777756	不曾停歇的光源://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:16:19	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	Xback哈哈人儿	2217292392	Xback哈哈人儿://@萌萌哒艺兴宝:张艺兴真的很强大！！#张艺兴[超话]#	赞[0]	2020-09-03 13:14:19	来自荣耀8X
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	Fing-Fing下	5878983608	Fing-Fing下:#张艺兴[超话]# 我们陪你走下去	赞[0]	2020-09-03 13:46:42	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	霸王羊咩咩	7170107728	霸王羊咩咩:张艺兴	赞[0]	2020-09-03 13:45:32	来自OPPO超视野全面屏R15
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	小陆不爱哭	5577781755	小陆不爱哭:我有我自己的态度//@10号甜菜:“不管别人说什么，我只做我内心认为正确的事。问心无愧，堂堂正正。” ——张艺兴《而立·24》 	赞[0]	2020-09-03 13:40:25	来自荣耀10 AI变色更潮美
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	L-lay颜颜酱	5695420839	L-lay颜颜酱://@蛋炒饭好吃极了:宝贝啊 你是实力派 你是长的好看的实力派@努力努力再努力x	赞[0]	2020-09-03 13:32:11	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	张PD看土豆丝的眼神	2625493767	张PD看土豆丝的眼神:张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴	赞[0]	2020-09-03 13:32:02	来自Android客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	XDreamer0223十	JiaQiKiKi	XDreamer0223十://@蛋炒饭好吃极了:宝贝啊 你是实力派 你是长的好看的实力派@努力努力再努力x	赞[0]	2020-09-03 13:32:00	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	攒一口袋星星送给你s	3309548347	攒一口袋星星送给你s:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:28:46	来自Redmi Note 8 Pro四摄
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	好想数兴兴	6442571979	好想数兴兴:转发微博	赞[0]	2020-09-03 15:28:42	来自OPPO R9
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	小张今年有钱了吗	5990971169	小张今年有钱了吗:  嘲笑你干嘛	赞[0]	2020-09-03 15:28:14	来自realme X青春版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖://@10号甜菜:“不管别人说什么，我只做我内心认为正确的事。问心无愧，堂堂正正。” ——张艺兴《而立·24》 	赞[0]	2020-09-03 15:26:07	来自三星android智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:张艺兴。做自己	赞[0]	2020-09-03 15:25:58	来自三星android智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	不追星只追兴只追张艺兴	6573614652	不追星只追兴只追张艺兴://@肥宅快乐水X:咩住	赞[0]	2020-09-03 15:18:32	来自nova5Pro人像超级夜景
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	现在51668	6054889222	现在51668://@蛋炒饭好吃极了:宝贝啊 你是实力派 你是长的好看的实力派@努力努力再努力x	赞[0]	2020-09-03 14:42:27	来自OPPO随光而变R17
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	曹咩咩咩咩咩咩咩咩咩	2847074667	曹咩咩咩咩咩咩咩咩咩:张艺兴真的活得非常清醒#张艺兴活的清醒# 	赞[0]	2020-09-03 15:57:44	来自小兴兴Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	人生很real	6300123235	人生很real:内娱爱豆真的 有硬实力的单手就数出来 记者小姐姐问爱豆不需要有实力的时候 我就在想 艺兴的心理活动是什么样的	赞[0]	2020-09-03 15:43:26	来自iPhone 6s Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	红家允兴	6210625108	红家允兴:#张艺兴 嘲笑我可以不要嘲笑努力# 嘲笑别人其实就是愚弄自己。	赞[1]	2020-09-03 15:39:51	来自HUAWEI P40 Pro 5G
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	曹咩咩咩咩咩咩咩咩咩	2847074667	曹咩咩咩咩咩咩咩咩咩:不需要去解释，我就是我	赞[0]	2020-09-03 15:33:54	来自小兴兴Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	ch等你下课	5049476663	ch等你下课:说的好！！！手动点赞小酒窝	赞[0]	2020-09-03 15:32:10	来自小米8 SE
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	南柯一梦LZN	3193559924	南柯一梦LZN:	赞[0]	2020-09-03 15:31:50	来自HUAWEI Mate 30
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	倾兴无悔	5134676839	倾兴无悔:人生导师张艺兴	赞[0]	2020-09-03 15:30:54	来自小米Play 自带流量
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	火星太热我要回地球	1621486581	火星太热我要回地球:想起一句话，说出来会被嘲笑的梦想才有实现的价值	赞[0]	2020-09-03 15:29:48	来自nova7你在焦点在
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	XBACK-無所畏懼	6783750931	XBACK-無所畏懼:你真正看到的就是真实的	赞[0]	2020-09-06 18:48:56	来自艺兴的兴迷Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	怎么老是打哈欠	6593607433	怎么老是打哈欠://@小羊环球冒险记://@努力幸運loveLAY:我不需要别人告诉我我该怎么活 我的选择成就了今天的我 我的故事 我的梦想 我的过错 我的成功 都只属于我--- 张艺兴	赞[0]	2020-09-05 13:35:31	来自vivo智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	资本打脸专业户	6549422266	资本打脸专业户:我们堂堂正正的活着，你的流言蜚语只是你的阴暗思想！	赞[0]	2020-09-04 10:14:58	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	爱吃百香果的大米	6515090972	爱吃百香果的大米:做最真实的自己！清清白白的野心家！	赞[0]	2020-09-03 20:05:04	来自HUAWEI nova 2s
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	今天不想早起1	1772277451	今天不想早起1:转发微博	赞[0]	2020-09-03 19:20:34	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	拉面小豆豆	5675915393	拉面小豆豆: “不管别人说什么，我只做我内心认为正确的事。问心无愧，堂堂正正。” ——张艺兴《而立·24》 	赞[0]	2020-09-03 17:25:38	来自OPPO超视野全面屏R15
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	艺生一世只为兴	3979414830	艺生一世只为兴:羊住	赞[0]	2020-09-03 17:08:29	来自前置双摄vivo X9s
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	满天都是小兴星星	3846234321	满天都是小兴星星:码住	赞[0]	2020-09-03 16:12:12	来自
