原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	芋圆爱糯糯	2458654183	芋圆爱糯糯:转发微博	赞[0]	2020-09-03 12:56:44	来自HUAWEI Mate 20 Pro
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	锅包肉想辣椒炒肉啦	3086193721	锅包肉想辣椒炒肉啦:转发微博	赞[0]	2020-09-03 12:55:11	来自HUAWEI Mate 20 X
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	百里未晴ZYX	3341246190	百里未晴ZYX:#张艺兴[超话]#我喜欢崇拜的人一直都是这么正能量满满[心]@努力努力再努力x	赞[0]	2020-09-03 12:52:52	来自OPPO K5
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	兴兴迷zjh	6118285661	兴兴迷zjh:#张艺兴[超话]# @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 	赞[0]	2020-09-03 12:51:26	来自HUAWEI P20 Pro
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	兴兴就是我的星星xx	2988038965	兴兴就是我的星星xx:张老师开课啦	赞[0]	2020-09-03 12:51:07	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	保护艺兴的大熊猫X	7324413768	保护艺兴的大熊猫X:	赞[0]	2020-09-03 12:48:32	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	兴兴de贝壳女孩x	7393003142	兴兴de贝壳女孩x:人生何处不能开始，定了自己的目标和理想就要去努力，人生有很多种选择，每一次选择都要谨慎	赞[0]	2020-09-03 13:33:54	来自nova 5i Pro
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	Carino_木子果儿	5064656021	Carino_木子果儿:转发微博	赞[0]	2020-09-03 13:32:04	来自OPPO R9s
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	男儿至死是少黏	6576780268	男儿至死是少黏:✍️🏻//@贝壳萝卜和少年YX:小张老师划重点——努力，目标，选择！！！！	赞[0]	2020-09-03 13:20:45	来自nova4自拍极点全面屏
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	飛鳥惡屿	6932153712	飛鳥惡屿:转发微博	赞[0]	2020-09-03 13:14:36	来自张艺兴老公Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	飛鳥惡屿	6932153712	飛鳥惡屿://@奶凶小努力:谢谢你//@贝壳萝卜和少年YX:小张老师划重点——努力，目标，选择！！！！	赞[0]	2020-09-03 13:14:27	来自张艺兴老公Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	x善贝贝r	2192340961	x善贝贝r:#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# #张艺兴新专辑莲# 张艺兴	赞[0]	2020-09-03 13:11:36	来自iPhone
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	小lay的朋友	6265203130	小lay的朋友:转发微博	赞[0]	2020-09-03 13:09:47	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	流岚兮x	5999440522	流岚兮x:转发微博	赞[0]	2020-09-03 13:07:32	来自Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	永伴艺兴x	5659592874	永伴艺兴x:转发微博	赞[0]	2020-09-03 13:07:21	来自红米Redmi
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	故遥凉冰	5413013262	故遥凉冰:#张艺兴采访金句# #张艺兴[超话]#	赞[0]	2020-09-03 14:19:38	来自柔光自拍vivo X7
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	二烦才不烦x	ryusama	二烦才不烦x:转发微博	赞[1]	2020-09-03 14:15:31	来自🌸爷送的Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	孤桨泊船x	3969875304	孤桨泊船x:	赞[0]	2020-09-03 13:54:54	来自微博 weibo.com
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	月亮脸虫尾巴	2208751872	月亮脸虫尾巴:张艺兴老师的三观好正嗷	赞[0]	2020-09-03 13:53:05	来自🦖★🦄iPhone XS
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	随便叨叨好了	6385875959	随便叨叨好了:#张艺兴这就是街舞3# 这段话说得真好	赞[0]	2020-09-03 13:46:16	来自nova 5i Pro
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	简简单单_xback	1854091907	简简单单_xback:转发微博	赞[0]	2020-09-03 16:26:16	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	mleonzo	7473603353	mleonzo:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:20:24	来自
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	一路向前lay	3570214534	一路向前lay:转发微博	赞[0]	2020-09-03 15:54:26	来自小米10 Pro
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	大楼里的清洁工	2962207763	大楼里的清洁工:转发微博	赞[0]	2020-09-03 15:10:00	来自Xback iPhone XR(黑色)
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	xback_阿咩	2677020622	xback_阿咩:转发微博	赞[0]	2020-09-03 15:09:56	来自iPhone 11
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	LLLLUnicornwwwww	2072653701	LLLLUnicornwwwww:转发微博	赞[0]	2020-09-03 14:36:07	来自HUAWEI P10
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-09-06 16:39:58	来自荣耀畅玩7 全面屏手机
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	lotusintoxication	6174018989	lotusintoxication:想要做好任何事都不会轻松 张艺兴老师永远是我的人生导师	赞[0]	2020-09-04 21:30:22	来自
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	努力努力再努力寻找最好的自己	3248144344	努力努力再努力寻找最好的自己:转发微博	赞[0]	2020-09-04 06:29:22	来自前置双摄vivo X9s
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	努力努力追个Lay呀	5882248892	努力努力追个Lay呀:张艺兴真的太积极向上了，我喜欢	赞[1]	2020-09-03 22:26:20	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	拾祈xy	6312362432	拾祈xy:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 22:25:49	来自超话
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	兴兴的小太阳x	6015445833	兴兴的小太阳x:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴 我从不凹人设# 正能量偶像 人生导师张艺兴 #张艺兴呼吁别戴有色眼镜看爱豆#	赞[0]	2020-09-03 22:24:30	来自荣耀9青春版 全屏四摄
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	艾紫兒	7345080875	艾紫兒:“你可以嘲笑我，但不要嘲笑努力，努力的所有人都值得尊重。”#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 19:33:45	来自iPhone客户端
