原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	莲黑蒸煮活该糊_	7312634345	莲黑蒸煮活该糊_:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 15:56:16	来自前置双摄vivo X9
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	羊村高级饲养员x	7129977851	羊村高级饲养员x:张艺兴说的对 努力和选择都很重要 但是只有努力了 才有不后悔选择的资格#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:56:14	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	羊村高级饲养员x	7129977851	羊村高级饲养员x:实力就是底气 把热爱做到极致 张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x #张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:56:11	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	羊村高级饲养员x	7129977851	羊村高级饲养员x:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:56:07	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	他的星星收藏家X	6217662078	他的星星收藏家X:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:56:04	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	羊村高级饲养员x	7129977851	羊村高级饲养员x:实力就是底气 把热爱做到极致 张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x #张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:58:30	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	羊村高级饲养员x	7129977851	羊村高级饲养员x:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:58:25	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	5962喜欢小羊	6312223337	5962喜欢小羊:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:58:06	来自三星A8s黑瞳全视屏
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	甜酒窝lay	6386248097	甜酒窝lay:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:57:44	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	XBACKLOVEU	6314922530	XBACKLOVEU:转发微博	赞[0]	2020-09-03 15:57:27	来自荣耀20S
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	辰星烟火	7483531733	辰星烟火:努力的人都不应该嘲笑	赞[0]	2020-09-03 15:57:24	来自荣耀20
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	原味呗売	5753848147	原味呗売:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 15:57:14	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	咩咩机吖	7215390949	咩咩机吖:转发微博	赞[0]	2020-09-03 15:59:27	来自VVebo
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	天底下最有才de兴人儿ss	5646605677	天底下最有才de兴人儿ss:努力特别酷#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 15:59:09	来自微博国际版
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	那是七七吖	5593762477	那是七七吖:嘲笑我可以到不要嘲笑艺兴更不要嘲笑艺兴的努力	赞[0]	2020-09-03 15:59:08	来自vivo Y70s 5G
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	乐乐圆圆豆豆	2623533641	乐乐圆圆豆豆:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 15:58:51	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	乐乐圆圆豆豆	2623533641	乐乐圆圆豆豆:#张艺兴可以嘲笑我但不要嘲笑努力# //@张心心的话筒:努力的人永远是最棒的 我永远喜欢这种人	赞[0]	2020-09-03 15:58:42	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	羊村高级饲养员x	7129977851	羊村高级饲养员x:实力就是底气 把热爱做到极致 张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x #张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:00:27	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	羊村高级饲养员x	7129977851	羊村高级饲养员x:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:00:22	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	安柒唯兴boss	5967255468	安柒唯兴boss:梦想最珍贵  努力特别酷	赞[0]	2020-09-03 16:00:13	来自唯爱张艺兴Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	lay_兴	6498489187	lay_兴:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:00:02	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	我找不到我的蓝牙了	5347793727	我找不到我的蓝牙了:	赞[0]	2020-09-03 15:59:54	来自够快才畅快vivo X6S
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	lay_兴	6498489187	lay_兴:#张艺兴可以嘲笑我但不要嘲笑努力# 梦想很珍贵 努力特别酷	赞[0]	2020-09-03 15:59:50	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	蜡笔佐佐	6172583466	蜡笔佐佐:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:02:14	来自华为手机 畅享玩不停
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	L-lay颜颜酱	5695420839	L-lay颜颜酱:张艺兴真的很棒	赞[0]	2020-09-03 16:01:35	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	黏黏恋羊x	1931466551	黏黏恋羊x:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:01:28	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Liiply_x	6272416820	Liiply_x:#张艺兴 嘲笑我可以不要嘲笑努力# 先达到他的高度再嘲笑他吧 不努力的烂泥有什么资格嘲笑别人	赞[0]	2020-09-03 16:01:21	来自iPhone 11
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	别动俺干脆面	5436330811	别动俺干脆面:转发微博	赞[0]	2020-09-03 16:01:05	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	唯兴执念	6517312291	唯兴执念:#张艺兴可以嘲笑我但不要嘲笑努力# 正能量偶像张艺兴	赞[0]	2020-09-03 16:01:00	来自🦄Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Follow_you_xing	7405143560	Follow_you_xing:#张艺兴 嘲笑我可以不要嘲笑努力# 我永远尊重为自己的梦想而努力奋斗的人！张艺兴我的人生导师	赞[0]	2020-09-03 16:00:50	来自华为畅享9S超广角三摄
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Monodrama-X	6354571335	Monodrama-X:#张艺兴嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:00:49	来自荣耀9 美得有声有色
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	-Unicorn107-	1980134591	-Unicorn107-:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴	赞[0]	2020-09-03 16:04:40	来自dks107iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	次第花开·	5334085765	次第花开·:#张艺兴可以嘲笑我但不要嘲笑努力# 梦想很珍贵，努力特别酷张艺兴@努力努力再努力x 	赞[0]	2020-09-03 16:04:32	来自追兴女孩的iPhone X
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	幸福你懂的3A87	2249822922	幸福你懂的3A87:#张艺兴 嘲笑我可以不要嘲笑努力# 我觉得没有人有理由去嘲笑别人	赞[0]	2020-09-03 16:04:12	来自魅族 X8 轻奢拍照手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	牧羊少年永得我心	2670311073	牧羊少年永得我心:努力不能被嘲笑，张艺兴也不能被嘲笑	赞[0]	2020-09-03 16:04:11	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Elizabeth蓉儿	5136889436	Elizabeth蓉儿:转发微博	赞[0]	2020-09-03 16:03:42	来自小米CC9 Pro 一亿像素
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	xh开心点	6937723687	xh开心点:转发微博	赞[0]	2020-09-03 16:03:40	来自Redmi K30 全速热爱
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	xback小喵喵	6718203427	xback小喵喵:转发微博	赞[0]	2020-09-03 16:03:35	来自荣耀V10 我AI的快
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	牧羊少年永得我心	2670311073	牧羊少年永得我心:清清白白张艺兴#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:03:12	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	小城兴兴_x	2174040614	小城兴兴_x:#张艺兴 嘲笑我可以不要嘲笑努力#   梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:07:49	来自荣耀10 AI变色更潮美
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	贝艾莲	7439558940	贝艾莲:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:07:49	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	予独爱莲x出淤泥而不染	5090669519	予独爱莲x出淤泥而不染:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:07:14	来自HUAWEI P20 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	meng1007xing	6456731248	meng1007xing:转发微博	赞[0]	2020-09-03 16:06:31	来自iQOO Neo 855版
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	曹咩咩咩咩咩咩咩咩咩	2847074667	曹咩咩咩咩咩咩咩咩咩:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:06:20	来自小兴兴Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	HONEY住在梦不落雨林	6583609904	HONEY住在梦不落雨林:#张艺兴 嘲笑我可以不要嘲笑努力# 努力不会被辜负！	赞[0]	2020-09-03 16:09:04	来自Android客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	小羊与猫00	6845237817	小羊与猫00:转发微博	赞[0]	2020-09-03 16:08:53	来自OPPO R15x
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	晴空宝宝ling	6372178151	晴空宝宝ling:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:08:53	来自前置双摄vivo X9Plus
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	嗯哦好的呢	6384108961	嗯哦好的呢:转发微博	赞[0]	2020-09-03 16:08:35	来自nova5Pro人像超级夜景
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	犬豹才不吃兔兔蕾	5228981461	犬豹才不吃兔兔蕾:这年头嘲笑努力的人是不工作只需要继承家产吗	赞[0]	2020-09-03 16:08:32	来自微博国际版
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	平凡的火莲	6001388898	平凡的火莲:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:08:26	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	贝惜兴	6004283240	贝惜兴:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:08:27	来自HUAWEI P20 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Zhang1007_	5116748757	Zhang1007_:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:08:20	来自
