原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	meng1007xing	6456731248	meng1007xing:转发微博	赞[0]	2020-09-03 16:08:51	来自iQOO Neo 855版
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Zhang1007_	5116748757	Zhang1007_:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:08:44	来自
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	良月潭州	5866770082	良月潭州:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:08:35	来自Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	唯兴执念	6517312291	唯兴执念:#张艺兴 嘲笑我可以不要嘲笑努力# 👏 👏 👏	赞[0]	2020-09-03 16:11:28	来自🦄Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	烟生日暖	6444520421	烟生日暖:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:11:29	来自vivo X23全息幻彩
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	瑜-Parsec	2219254877	瑜-Parsec:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:11:27	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	LayTrueFire	2639201014	LayTrueFire: #张艺兴 嘲笑我可以不要嘲笑努力#  正能量艺人 张艺兴	赞[0]	2020-09-03 16:11:15	来自张艺兴的iPhone X
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	橘寄晚星序	6579546252	橘寄晚星序:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴牛逼	赞[0]	2020-09-03 16:10:57	来自咩咩给的Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	旧笙楠33382	7495964995	旧笙楠33382:转发微博	赞[0]	2020-09-03 16:10:49	来自OPPO A92s
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	平凡的火莲	6001388898	平凡的火莲:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:10:35	来自Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	雪雪兴兴x	7051272590	雪雪兴兴x:#张艺兴可以嘲笑我但不要嘲笑努力# zyx#张艺兴新专辑莲#努力一定有努力的结果	赞[0]	2020-09-03 16:12:13	来自OPPO随光而变R17
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	三生有兴1007	6095814899	三生有兴1007:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:12:13	来自HUAWEI Mate 30
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	晴空宝宝ling	6372178151	晴空宝宝ling:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:12:06	来自前置双摄vivo X9Plus
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Rex_手短霸王龙	6092526248	Rex_手短霸王龙:#张艺兴 嘲笑我可以不要嘲笑努力# 你坚持梦想的样子最帅	赞[1]	2020-09-03 16:11:59	来自三星A8s黑瞳全视屏
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	永远爱张心心	6897315711	永远爱张心心:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴代言淘宝人生# 	赞[0]	2020-09-03 16:11:55	来自我的小绵羊Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Love美妙音药水	7439786533	Love美妙音药水:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷！	赞[0]	2020-09-03 16:11:35	来自华为畅享9S超广角三摄
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	兴与兴源	7103792196	兴与兴源:#张艺兴可以嘲笑我但不要嘲笑努力#  张艺兴真的对我有指引力量	赞[0]	2020-09-03 16:16:16	来自HUAWEI P30
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	问爸世界叶	6642093818	问爸世界叶:#张艺兴 嘲笑我可以不要嘲笑努力#  做最真实的自己，努力实现自己的音乐梦想，脚踏实地，正能量偶像就应该像你一样！张艺兴给你点赞！zyx	赞[0]	2020-09-03 16:16:12	来自HUAWEI Mate30 Pro 5G
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	LayZhangBC	7318766144	LayZhangBC:#张艺兴 嘲笑我可以不要嘲笑努力# 娱乐圈里最清白的野心家 一直都是这样啊	赞[0]	2020-09-03 16:15:57	来自三星android智能手机
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	1991一零零七	7395079501	1991一零零七:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:15:53	来自华为畅享9S超广角三摄
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:15:42	来自三星android智能手机
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	茗天521	6569005575	茗天521:#张艺兴 嘲笑我可以不要嘲笑努力# 无论是努力还是张艺兴都不该被嘲笑，能做到他这样努力的人并不多	赞[0]	2020-09-03 16:13:52	来自前置双摄vivo X9
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	溺在兴兴的酒窝里	6883307741	溺在兴兴的酒窝里:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:20:27	来自Android客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	X诺诺_ZY	5926294049	X诺诺_ZY:转发微博	赞[0]	2020-09-03 16:18:19	来自微博 HTML5 版
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	百恋歌生	3132005265	百恋歌生:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:17:49	来自张艺兴Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	我是一棵樹oo	6734288052	我是一棵樹oo:#张艺兴 嘲笑我可以不要嘲笑努力# 努力特别酷	赞[0]	2020-09-03 16:17:25	来自小米6X 拍人更美
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	艺兴我不下船	7351736724	艺兴我不下船:#张艺兴可以嘲笑我但不要嘲笑努力#梦想最珍贵， 努力特别酷	赞[0]	2020-09-03 16:26:56	来自HUAWEI Mate 20
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	某L啊噜	5652149615	某L啊噜:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:25:53	来自小米10 青春版 5G
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	归去斜阳正浓x	6870442965	归去斜阳正浓x:#张艺兴 嘲笑我可以不要嘲笑努力# 努力只是强者的自谦，弱者才当真	赞[0]	2020-09-03 16:24:57	来自双摄全面屏 魅蓝6T
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	最甜的小甜豆儿	5811276643	最甜的小甜豆儿:转发微博	赞[0]	2020-09-03 16:24:35	来自HUAWEI Mate 20
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	ta有一个小卷毛	6063492162	ta有一个小卷毛:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:24:34	来自张艺兴超话
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	可爱是最高级形容咩	5631439389	可爱是最高级形容咩:希望社会能多些正能量#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:24:27	来自蛋蛋Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	x紫就是最岛的辣个紫d	5522932934	x紫就是最岛的辣个紫d:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:24:12	来自OPPO随光而变R17
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	贝壳r贝壳r	7110554166	贝壳r贝壳r:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:24:04	来自OPPO R15 梦镜版
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	檀香木的记忆10	6317218407	檀香木的记忆10:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴采访金句# zyx 努力只不过是要让当初的选择变得正确。----张艺兴  	赞[0]	2020-09-03 16:35:29	来自iPhone 7 Plus
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	多加点芋圆l	6548823269	多加点芋圆l:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:35:25	来自Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	laygothemoveon_	6067170606	laygothemoveon_:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:35:14	来自微博国际版
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	来了来了qwer	5983296053	来了来了qwer:#张艺兴 嘲笑我可以不要嘲笑努力#  	赞[0]	2020-09-03 16:33:30	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	射手座的都市丽人2010	6462566983	射手座的都市丽人2010:转发微博	赞[0]	2020-09-03 16:29:40	来自小米Max2 大屏大电量
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	知恩rv	5556500571	知恩rv:#张艺兴 嘲笑我可以不要嘲笑努力# zyx#张艺兴这就是街舞3#	赞[0]	2020-09-03 16:29:17	来自iPhone SE
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	十月的星星加了糖	6342765344	十月的星星加了糖:梦想最可贵	赞[0]	2020-09-03 16:28:21	来自HUAWEI Mate30 Pro 5G
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	兴爱的菠萝油	6359017470	兴爱的菠萝油:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 16:41:36	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Summer_心兴辰x	6676684188	Summer_心兴辰x:#张艺兴 嘲笑我可以不要嘲笑努力# 做真实的自己 你只要勇敢向前冲 我们一直都在	赞[0]	2020-09-03 16:41:07	来自
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	兴桑撒库拉来了要来看嘛	6312329280	兴桑撒库拉来了要来看嘛:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:40:59	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	左顾右盼516	6045167323	左顾右盼516:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:40:16	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	胡丑娃和张加帅	6343263389	胡丑娃和张加帅:转发微博	赞[0]	2020-09-03 16:38:50	来自nova5 人像超级夜景
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	张艺兴_梦不落雨林	6376426620	张艺兴_梦不落雨林:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 16:37:51	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	圈圈圈额嗯	2692125607	圈圈圈额嗯:#张艺兴 嘲笑我可以不要嘲笑努力#  	赞[0]	2020-09-03 16:36:12	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	yeanyin_	3919212819	yeanyin_:Repost	赞[0]	2020-09-03 16:47:50	来自华为手机
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	我是张艺兴正宫	6303612528	我是张艺兴正宫:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴#张艺兴# 张艺兴越来越好	赞[0]	2020-09-03 16:46:43	来自Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	小神龙泡面	6422292259	小神龙泡面:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 16:45:36	来自iPhone客户端
