原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	爱追星的佛系少女	3895380531	爱追星的佛系少女:努力的艺兴	赞[0]	2020-09-03 15:31:53	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	高贵路人没得感情	2719462962	高贵路人没得感情:自己活得像废物看到努力的人就扎心想踩一脚的人太多了	赞[0]	2020-09-03 15:31:51	来自nova5i 2400万AI四摄
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	努力变变幸运	2317295831	努力变变幸运:转发微博	赞[0]	2020-09-03 15:31:50	来自vivo Y50 闪充强续航
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	雪墨86992	6571446061	雪墨86992:转发微博	赞[0]	2020-09-03 15:31:50	来自nova 5i Pro
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	哒滴嘚唞滴嘚	5245668309	哒滴嘚唞滴嘚:我哥，就是正	赞[0]	2020-09-03 15:31:45	来自荣耀30 5G
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	Jinxlo	1931816422	Jinxlo:转发微博	赞[0]	2020-09-03 15:32:10	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	肖佳的小宝贝儿-	5493501039	肖佳的小宝贝儿-:转发微博	赞[1]	2020-09-03 15:32:08	来自HUAWEI Mate 20 X
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	独立植物	2769293323	独立植物:转发微博	赞[0]	2020-09-03 15:32:08	来自微博国际版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	拯救宇宙的小羊10号风球	1835501321	拯救宇宙的小羊10号风球:转发微博	赞[0]	2020-09-03 15:32:02	来自iPhone 11
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	不说话就是不想	6498424621	不说话就是不想:转发微博	赞[0]	2020-09-03 15:32:00	来自OPPO智能手机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	蕾蕾有只霸王龙	5650568731	蕾蕾有只霸王龙:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 15:32:28	来自OPPO智能手机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	远帆远洋	3301372373	远帆远洋:#张艺兴 嘲笑我可以不要嘲笑努力#   张艺兴《凤凰网非常道》专访～ 传递正能量还是非常重要的， 我们应该以身作则去告诉他们什么是对的。为什么我说你可以嘲笑我，但是不要去嘲笑努力，是因为告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量！	赞[0]	2020-09-03 15:32:26	来自
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	叫我阿魚寶寶	2187809933	叫我阿魚寶寶:张艺兴不愧是张艺兴，这么多年，我没有粉错人	赞[2]	2020-09-03 15:32:25	来自HUAWEI nova 2 Plus
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	我爱盆快乐一点	3963670910	我爱盆快乐一点:转发微博	赞[0]	2020-09-03 15:32:24	来自三星A8s黑瞳全视屏
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	竹子有格	1807172454	竹子有格:转发微博	赞[0]	2020-09-03 15:32:23	来自微博国际版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	柿琪子吖	5716280252	柿琪子吖:转发微博	赞[1]	2020-09-03 15:32:20	来自OPPO A91
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	生机勃勃夹竹桃	3150483784	生机勃勃夹竹桃:哥相当了	赞[0]	2020-09-03 15:32:13	来自后花园的Android
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	岳爷18	3908329339	岳爷18:转发微博	赞[0]	2020-09-03 15:32:14	来自nova6 5G自拍大不一样
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	YinLei_3stone	5398622973	YinLei_3stone:转发微博	赞[0]	2020-09-03 15:32:41	来自OPPO Reno
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	理智发言才可取	7300475077	理智发言才可取:挺让人有好感的一番话，努力是正确的，不应该被嘲讽	赞[0]	2020-09-03 15:32:41	来自vivo AI智慧拍照X21i
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	SPECtrua	3936063253	SPECtrua:yes//@朋友都说不识洹-huan:主要是社会咸鱼太多了，所以看到他很扎眼//@别看我没结果啊:其实他除了微博名字也很少说自己怎么怎么努力吧。只是大家一直问他这方面的相关他才回应。反正我一直看到的是他在证明努力会有什么样的结果	赞[0]	2020-09-03 15:32:41	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	纭汐怜	6637326425	纭汐怜:心疼艺兴	赞[2]	2020-09-03 15:32:41	来自瓜癌患者Android
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	艺兴的小宝贝ing	6204191670	艺兴的小宝贝ing:转发微博	赞[0]	2020-09-03 15:32:40	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	黏黏好可爱啊	6463357237	黏黏好可爱啊:本来就是，不知道什么时候努力也变成了一个嘲笑别人的点	赞[0]	2020-09-03 15:32:39	来自OPPO Reno Z
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	青衫予梦	5400796857	青衫予梦:	赞[0]	2020-09-03 15:32:38	来自Android
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	我今天点披萨了	7294958657	我今天点披萨了:努力真的是一个非常好的品质，任何一个人可以凭借努力改变现状。	赞[0]	2020-09-03 15:32:34	来自nova5Pro人像超级夜景
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	张小贝Y	3284095023	张小贝Y:愿每一个努力的人 都可以被世界温柔以待 都可以有一个满意的结局	赞[0]	2020-09-03 15:32:48	来自Android
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	aXXXXZZy	5280315785	aXXXXZZy:转发微博	赞[1]	2020-09-03 15:32:48	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	好学的卡米拉	3832047596	好学的卡米拉:转发微博	赞[0]	2020-09-03 15:32:47	来自襄王×鸿鹄iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	果真是温柔的呀	6191216891	果真是温柔的呀:虽然有时候觉得他奇奇怪怪，但觉得还挺好的	赞[0]	2020-09-03 15:32:47	来自nova6SE好看拍出来看
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	关尔吖	6457591387	关尔吖:你可以不喜欢他嘲笑他黑他，但努力本身就是值得骄傲的事。	赞[0]	2020-09-03 15:32:45	来自OPPO超视野全面屏R15
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	Xback--婧婧Dana	5905950245	Xback--婧婧Dana:张艺兴用努力和实力一步步走到了今天 就像他说的 努力和选择都很重要 而实力就是最好的证明吧	赞[0]	2020-09-03 15:32:42	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	貝貝_仙贝	6547388925	貝貝_仙贝:转发微博	赞[0]	2020-09-03 15:33:17	来自Samsung Galaxy S8+
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	倾兴无悔	5134676839	倾兴无悔:正能量偶像张艺兴，人生导师张艺兴#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:33:16	来自小米Play 自带流量
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	大心小星	6395854563	大心小星:努力努力再努力	赞[0]	2020-09-03 15:33:16	来自OPPO R15x
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	心心的蕾酱	6682671801	心心的蕾酱://@发展发展再发展x:张艺兴就差直接说出来:我可从来没有妨碍你们“不努力”，你们爱不努力就不努力呗，干嘛说别人“努力”不好?	赞[0]	2020-09-03 15:33:16	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	用户4866344664	7342556076	用户4866344664:转发微博	赞[0]	2020-09-03 15:33:15	来自Android
